0.106669	-0.445653	8745	
0.431168	0.260967	7135	
0.244910	0.172375	1038	
-0.495318	0.025905	5520	
-0.324201	0.005728	7950	
-0.191499	-0.424784	6205	
0.301184	0.122587	4604	
0.253930	0.443123	3218	
-0.025235	0.303868	3152	
-0.243697	0.133438	6932	
0.276767	-0.219810	5653	
-0.226535	-0.320795	3246	
0.099224	-0.004970	3521	
0.102721	0.348093	2455	
-0.167236	0.181913	6368	
0.131263	-0.433311	6441	
0.131475	-0.077334	1668	
0.234310	0.309784	9330	
-0.511470	-0.084019	5414	
-0.018000	-0.080733	592	
0.075369	-0.158060	3478	
-0.220364	-0.019473	8269	
0.115973	0.219713	5435	
0.201596	-0.397744	8282	
0.297373	-0.169900	5855	
0.121273	-0.056951	8782	
-0.136280	0.399842	3807	
0.275816	0.044544	8500	
0.473655	0.045065	5440	
0.133269	0.106560	4727	
0.009851	-0.135217	6969	
-0.516523	-0.076435	5414	
0.443131	0.192773	8104	
0.081357	-0.116250	4030	
-0.271617	0.157075	8368	
0.428328	0.242616	7206	
-0.275366	0.296881	7372	
0.171619	0.096661	7751	
0.161356	-0.028590	5036	
0.557777	0.163539	7481	
-0.268071	0.122702	5889	
-0.289868	0.126802	2452	
-0.204687	0.101738	3462	
0.378445	-0.097528	6194	
0.367112	0.168777	721	
0.297785	0.113733	4046	
-0.066670	-0.076182	9347	
0.295098	0.049033	8244	
0.043814	0.102428	6533	
0.312654	0.219039	2160	
0.184667	0.392410	783	
0.130186	0.033299	9067	
0.205989	-0.292200	3547	
0.275099	0.162113	4206	
-0.193319	0.215703	8253	
0.327357	-0.195132	4476	
0.268257	0.016529	1496	
-0.004433	-0.063712	4668	
-0.314197	-0.048605	1386	
-0.009660	-0.090024	6585	
-0.365259	0.081766	7862	
0.205282	-0.421157	3429	
0.060238	0.303144	1957	
-0.352662	-0.356957	6916	
-0.022095	-0.061794	756	
0.127793	0.153675	2847	
-0.064882	0.233470	7955	
-0.112783	0.286405	5370	
0.141937	-0.007239	4940	
