0.505412	0.244700	8329	
0.063772	0.421899	5858	
0.220678	0.025502	1546	
-0.005583	-0.452195	246	
0.378307	0.212597	3006	
0.419488	-0.163836	6077	
0.310836	-0.068307	271	
-0.551391	-0.097741	8604	
0.149687	0.270705	3777	
-0.144498	0.282642	6072	
-0.342374	-0.138525	2588	
-0.307207	-0.107341	9180	
0.026363	-0.208117	4334	
0.293468	0.221743	3938	
-0.019902	0.285600	3702	
0.512991	0.221795	8487	
0.041004	-0.237239	8262	
0.302201	0.137036	4644	
-0.106846	-0.427363	639	
0.021672	0.134892	7692	
-0.073008	-0.114946	4143	
-0.250319	0.127983	1924	
0.136646	0.044727	4361	
0.482249	0.267032	2622	
-0.274556	-0.294278	3686	
0.038002	-0.228548	8262	
-0.436504	0.069475	6144	
0.281403	-0.185024	3792	
0.421645	0.269486	7670	
0.151985	-0.103500	2091	
-0.020283	0.111204	3387	
-0.029169	-0.440971	7114	
0.376769	0.004326	6721	
-0.063409	-0.125885	4457	
-0.070118	0.339796	6738	
0.286067	0.339846	917	
-0.436827	0.033873	7491	
0.190911	-0.078975	604	
0.150914	-0.195863	5193	
-0.435131	0.227788	2120	
-0.147184	0.298362	7689	
-0.076139	0.344024	1793	
-0.148848	0.243809	3748	
0.388112	-0.060858	6418	
0.335977	-0.040704	2964	
0.311730	-0.081490	1297	
-0.038879	0.179103	3017	
0.193876	-0.300414	5138	
0.032965	-0.162118	7836	
0.263137	0.071826	8099	
-0.191980	0.362345	1515	
0.132076	-0.170464	3949	
-0.352479	-0.188821	721	
0.250247	0.004425	2934	
-0.026479	0.317133	2866	
0.353329	-0.145285	2363	
0.271705	-0.192607	2725	
0.018331	0.066977	756	
0.338289	0.259709	8616	
0.014272	0.136893	8941	
-0.293153	0.222233	5443	
0.304327	0.410754	451	
0.182742	0.226190	3298	
0.371501	-0.253610	2237	
0.030422	0.081636	6637	
0.143313	-0.059274	1353	
0.104946	0.204714	4374	
0.090073	0.313328	531	
0.130523	-0.192347	5197	
-0.240788	0.112218	1406	
0.115954	-0.380266	3201	
-0.106789	-0.115771	4725	
0.412694	-0.049861	8997	
0.132024	0.170838	3205	
-0.301982	-0.314808	8088	
0.415502	0.235042	7937	
-0.064812	-0.113063	4064	
0.522407	0.099410	831	
-0.098924	0.100329	3236	
0.373889	-0.215236	598	
0.007685	-0.226999	6132	
0.146663	-0.082711	7730	
-0.231459	0.165754	3830	
-0.261577	0.304880	6897	
0.291477	-0.050311	9120	
0.244761	0.429840	2837	
0.328661	-0.201180	6973	
-0.185313	0.192923	8662	
-0.078269	-0.389615	3725	
0.216015	0.128453	7357	
-0.142547	0.291676	6072	
0.200414	-0.017541	9167	
-0.165984	-0.418583	783	
-0.119486	0.250357	5400	
0.235468	0.091939	4395	
0.204218	-0.327324	1449	
0.242430	0.015587	7856	
-0.360187	-0.028226	448	
-0.207406	0.222652	5099	
0.379304	0.027295	445	
-0.074115	-0.236818	6219	
-0.528963	0.011245	8650	
0.005479	0.080458	6585	
0.284960	-0.060138	4095	
-0.019710	0.291119	2046	
-0.384056	0.174270	5297	
0.143953	0.176046	3754	
0.450396	0.195885	9478	
-0.168292	0.282927	8010	
-0.315412	-0.349464	3878	
0.038712	0.464982	1237	
0.118443	0.125963	4397	
0.308879	0.137641	9161	
0.003849	0.181328	1032	
0.132301	0.400342	5401	
0.267065	0.275786	1761	
0.154923	0.317802	364	
-0.031367	0.468090	6965	
0.135609	0.058381	9100	
-0.370523	0.197673	7433	
-0.109410	-0.017025	4610	
-0.093030	-0.185534	3229	
0.017232	0.110192	7538	
-0.360904	0.089530	1444	
0.373634	0.197587	404	
-0.247104	0.190184	9040	
0.239390	-0.028901	6339	
-0.194313	0.427228	6208	
0.203094	0.246568	3909	
0.334408	0.262770	8616	
-0.497703	-0.190617	9394	
0.242370	0.250087	2255	
-0.346496	-0.214114	3986	
