-0.012622	0.459298	4656	
-0.262549	-0.352533	7988	
0.116479	-0.290042	4236	
0.507929	-0.053785	3489	
0.006036	0.372197	1480	
0.213730	0.410040	830	
0.117228	-0.329149	2374	
-0.481980	-0.270068	4230	
0.194546	0.005555	2972	
0.262325	0.207530	4119	
-0.408371	-0.152579	3870	
-0.322491	-0.041817	9179	
0.038608	-0.189952	1642	
0.262392	-0.027074	1700	
0.196208	0.169525	3670	
-0.065270	0.448463	6442	
-0.071826	-0.233145	1819	
0.284556	-0.022737	928	
0.461259	0.215958	6821	
-0.002217	-0.076887	847	
-0.084921	-0.169690	3076	
0.112028	0.313890	1245	
0.135895	-0.113718	3315	
-0.165001	0.413884	8075	
-0.374508	-0.172948	4736	
-0.037449	-0.231245	4615	
0.246121	-0.336938	335	
-0.062312	-0.358265	2869	
-0.339182	-0.285405	8872	
0.080977	-0.215048	4680	
-0.024522	-0.131514	4761	
0.512119	0.165171	2270	
0.311500	-0.177365	1034	
-0.045395	-0.191589	4013	
0.316167	0.185636	2322	
-0.127092	-0.389230	3919	
0.392211	-0.160799	6750	
0.038307	-0.276722	1927	
-0.078564	-0.266192	2774	
-0.501017	0.151400	6251	
0.287949	0.213112	1858	
0.320598	0.205521	1726	
0.193741	0.234756	3601	
-0.435515	-0.188601	8679	
0.321488	-0.085025	1468	
0.098342	-0.337389	3842	
-0.068489	0.064585	3256	
0.022598	-0.364555	1011	
0.052977	0.051796	723	
0.262603	-0.190162	5911	
0.037061	-0.412046	4408	
0.023371	-0.240608	7232	
-0.396634	-0.132564	7648	
0.120623	-0.307181	5135	
0.247524	0.143498	1040	
-0.496897	-0.051215	5923	
-0.128851	-0.341001	1063	
0.004026	-0.064576	715	
-0.238181	0.261869	5925	
0.005384	-0.090182	1007	
0.376473	0.221224	2913	
-0.041921	0.469634	8800	
0.191415	-0.064061	4501	
0.402373	0.302798	6904	
-0.020071	-0.058975	4668	
0.110915	-0.167944	3914	
0.145017	0.096805	4727	
0.224759	0.070319	8501	
-0.028849	-0.256459	8414	
0.079849	0.314053	1757	
-0.289233	0.257501	7110	
-0.124341	-0.050642	8966	
-0.472242	0.023929	1621	
0.146494	0.003594	5701	
-0.246769	0.282760	7820	
0.404778	-0.045156	462	
-0.053312	-0.187345	4013	
-0.005926	0.453240	4656	
-0.090777	0.039409	8720	
0.106900	0.429487	4258	
-0.038725	-0.223830	6133	
0.099513	-0.188899	3950	
0.153461	0.291437	530	
0.213649	-0.339351	5726	
0.076126	-0.336567	9082	
-0.180682	0.424718	1710	
-0.430386	0.071883	812	
0.135135	0.271411	331	
-0.398553	0.077050	8283	
0.200568	-0.204841	3653	
0.275845	0.206006	3169	
0.077331	-0.282661	4898	
0.533998	0.076261	737	
0.175814	0.229549	4043	
0.202899	-0.237391	9040	
-0.405919	0.090177	7385	
0.126715	-0.300638	5135	
0.361618	-0.045409	448	
0.219786	0.256673	5325	
0.402313	-0.027934	462	
-0.150563	-0.144005	2846	
-0.539719	-0.192587	1922	
0.025515	-0.114683	3682	
0.029779	-0.343189	6307	
0.204908	0.162225	4332	
0.122792	-0.402635	4999	
0.154578	-0.028547	4325	
-0.475728	-0.102055	5899	
0.277890	0.225345	2574	
0.521749	0.119244	7607	
-0.398792	0.240524	9188	
0.132693	0.012097	4798	
0.296372	0.014792	8244	
-0.060030	0.075117	1414	
-0.070422	-0.403695	3761	
0.294791	0.066535	4409	
0.256530	0.059949	4238	
-0.387537	0.264644	7948	
0.137564	-0.104058	4005	
0.090012	-0.412758	3900	
-0.110907	-0.000827	4611	
-0.131579	-0.128597	7936	
0.017164	-0.102500	3714	
0.294998	0.291329	601	
0.138041	0.355760	2470	
0.195752	0.292438	2253	
0.044881	-0.320358	8617	
-0.437199	0.214230	653	
0.212012	-0.061761	7090	
