0.309298	-0.337263	6441	
0.409666	-0.022940	5573	
-0.130139	-0.288952	583	
-0.454176	-0.077745	8061	
-0.143566	-0.384886	3680	
-0.101018	-0.473250	7112	
-0.215987	-0.199223	1135	
-0.295001	0.388743	7101	
0.183792	-0.239196	8677	
0.263270	0.020766	5905	
0.269387	0.315221	252	
0.248332	0.315452	6400	
-0.144111	0.113072	2986	
0.038035	-0.363016	3155	
0.231068	-0.093607	7366	
0.285226	-0.352765	8745	
-0.180150	0.093171	2731	
-0.201214	-0.350263	1751	
-0.419369	0.042307	7432	
0.052295	-0.145641	6868	
-0.021266	0.185976	3077	
0.170755	0.151130	2171	
-0.042455	-0.219129	3296	
0.301953	-0.331480	6441	
-0.213108	0.297101	1016	
-0.169856	0.098166	2730	
0.081638	0.451121	8371	
-0.260365	-0.114725	1763	
0.186507	-0.361584	4508	
-0.105878	-0.089544	4797	
0.054654	-0.095665	3387	
-0.437468	-0.035170	1242	
-0.357536	-0.274474	8290	
-0.032244	0.181706	3123	
0.312265	-0.012074	5911	
0.307360	-0.248799	1427	
0.095460	0.439209	3517	
-0.111158	-0.160449	7752	
-0.172632	-0.023438	4634	
0.018305	0.510842	1061	
0.285736	0.030167	2620	
0.320005	-0.002979	6045	
0.218789	0.016379	1055	
-0.291499	-0.397225	7889	
-0.248532	-0.175227	8360	
-0.218946	-0.186016	599	
0.120716	-0.100526	4976	
-0.325393	-0.077044	5214	
-0.102490	0.104165	6847	
-0.192975	-0.321671	2707	
0.419008	0.177860	5957	
-0.147497	-0.011621	9008	
0.182013	0.372808	1051	
-0.169363	-0.283335	4286	
0.272148	-0.068057	3690	
-0.382425	-0.317116	5923	
-0.253670	-0.110612	1763	
0.005084	-0.074016	756	
0.119845	-0.359433	1691	
0.056993	-0.139797	4609	
0.365925	0.165157	8564	
0.445477	-0.141957	4344	
0.109179	-0.287504	1874	
-0.195414	-0.473088	8406	
0.009113	-0.105359	8723	
-0.080177	-0.127164	4060	
0.101864	-0.231650	6822	
0.252155	-0.165273	3555	
-0.164330	-0.002131	7807	
0.156011	0.162110	3325	
-0.391858	-0.081762	6210	
-0.011514	0.224685	4734	
-0.186305	-0.422042	1062	
0.054107	-0.259367	7438	
-0.259113	0.286012	2721	
-0.003864	-0.397416	5609	
-0.021944	0.175361	574	
0.204364	-0.407333	1120	
0.098375	0.016384	1046	
-0.223722	-0.452655	6079	
-0.158425	0.127889	4966	
-0.092628	-0.105569	7962	
0.182240	0.109928	1509	
0.411861	0.237831	6355	
-0.197608	-0.229639	4410	
0.451997	-0.097792	2229	
-0.392596	-0.282747	6121	
0.181368	0.058477	7924	
-0.363100	0.078408	8632	
-0.054580	-0.329334	4692	
