0.368601	0.264663	1639	
-0.158300	-0.387315	9204	
0.242281	0.185385	1170	
0.352307	-0.340367	5574	
0.072834	-0.335308	3978	
0.409031	0.173555	5621	
0.161231	0.287979	6055	
-0.263715	0.505856	1969	
-0.075165	0.196300	4594	
-0.261548	0.215560	4692	
0.024118	0.333118	4051	
0.210580	-0.361933	7842	
-0.000392	0.098868	3520	
-0.087596	0.276850	1329	
-0.238973	0.150844	4224	
0.303522	0.332664	2055	
0.203303	0.087890	3470	
-0.136917	0.334400	8334	
0.405239	0.126770	4491	
-0.107384	-0.037941	3682	
0.130667	0.082936	4574	
-0.328732	0.021222	2298	
-0.020523	0.140862	4361	
0.187096	0.417025	549	
0.369092	-0.008057	1511	
0.154068	0.108591	2630	
0.220025	-0.480426	2270	
0.268984	0.214266	6671	
-0.056571	-0.427036	7286	
0.101188	0.141279	3316	
-0.109627	0.001324	8317	
0.438317	-0.026000	1176	
0.025746	0.385931	7877	
0.053708	0.085146	2262	
-0.269486	0.252925	6717	
0.189497	-0.479692	1025	
0.410140	-0.108984	4059	
0.228926	0.132328	2715	
0.264483	0.048588	8231	
0.166616	0.478931	685	
-0.281291	0.222201	295	
-0.311445	0.203384	3198	
-0.281696	0.123684	3839	
0.001623	-0.443247	2263	
-0.126325	0.352669	1085	
0.170337	0.284693	6055	
0.175760	-0.041998	317	
0.078851	0.323319	2964	
-0.006527	-0.061662	877	
0.065090	0.289274	7642	
0.105110	-0.509678	1492	
0.146035	0.130072	3913	
0.352551	0.097085	243	
0.238871	0.213705	7122	
-0.198743	0.231141	788	
-0.100694	-0.382254	6404	
0.333930	0.104635	9069	
-0.068492	-0.034140	4412	
0.105966	-0.356855	416	
-0.143712	-0.020672	7116	
-0.248572	0.366401	9345	
0.434088	0.177944	9233	
-0.007580	0.191182	2914	
0.451039	-0.108920	5300	
-0.062412	-0.008964	715	
0.030300	0.134370	4367	
-0.213655	0.111898	4930	
-0.129669	0.225020	3632	
0.208365	0.106699	5197	
-0.319847	-0.008753	3151	
-0.401656	0.056120	3627	
0.197490	-0.100935	4734	
-0.306358	-0.247118	5726	
-0.127653	0.148575	1361	
-0.372643	-0.100480	2722	
-0.061019	0.446961	6774	
0.060974	0.083746	2262	
0.325288	0.307183	3450	
0.176321	-0.068635	3077	
0.249959	0.351591	598	
0.135776	0.106109	3060	
0.059283	0.136349	9008	
-0.318828	0.071355	666	
0.312494	-0.332555	4516	
0.244158	0.224604	8804	
0.311555	0.341075	2278	
-0.279990	-0.266490	8155	
-0.298218	0.041616	2351	
-0.083239	-0.373605	7911	
0.145940	0.232923	1566	
-0.264592	0.226132	4744	
0.238981	0.152049	2974	
0.434338	-0.046266	7064	
-0.278815	0.093278	332	
0.163229	0.253147	7673	
-0.229147	-0.302736	6981	
0.236697	0.211369	7122	
0.009426	-0.372118	4387	
-0.301593	0.150073	2146	
-0.189198	0.424063	8186	
0.240248	-0.076794	2966	
-0.189780	0.548442	9078	
-0.145642	0.028986	8941	
0.287764	0.169905	7054	
-0.229160	0.169522	3699	
0.040378	-0.503545	2953	
-0.084757	0.156489	4664	
-0.066636	0.431280	3142	
