0.460744	-0.118349	3971	
0.329569	0.245242	4984	
0.156462	-0.213041	656	
-0.296028	-0.326066	8557	
0.268278	-0.339402	6358	
0.206553	-0.507586	1521	
0.036608	-0.276173	1904	
-0.473066	0.195558	3218	
0.310429	-0.014227	1778	
0.155783	0.250267	3830	
-0.191029	0.344885	851	
-0.181662	0.320024	8734	
-0.182404	-0.079934	3493	
0.311758	-0.212848	7040	
0.231581	0.141471	4916	
0.451895	-0.142007	2294	
-0.193065	-0.115645	4213	
0.222002	-0.313384	6347	
-0.356612	-0.226926	4998	
0.147603	-0.004894	8941	
-0.157334	0.054091	7992	
0.006792	0.234592	6340	
0.136439	-0.120726	9002	
0.452834	-0.110470	8236	
-0.371757	0.074922	1345	
-0.189393	-0.105919	4213	
-0.272711	0.462852	1211	
-0.039372	-0.315559	271	
0.393737	-0.168419	5131	
-0.017801	-0.144572	5104	
0.108322	0.024734	3387	
-0.310848	-0.294567	8979	
0.091015	-0.404019	1084	
-0.161797	0.042916	618	
0.223856	0.242546	9315	
0.408437	-0.001032	2457	
-0.277511	0.447132	1877	
0.031534	-0.168757	399	
-0.102863	-0.184772	2480	
-0.252035	0.524626	8411	
0.160253	0.268500	8810	
0.221317	0.252543	6672	
0.134373	0.218968	3679	
0.113628	-0.447453	2606	
0.033930	-0.311128	7184	
0.024406	-0.283722	314	
0.155290	0.072636	2978	
-0.130203	-0.318192	5854	
-0.145472	-0.057684	7115	
0.183731	-0.276381	4535	
0.140249	0.383839	5573	
-0.094362	-0.153538	2091	
-0.252643	0.340854	1672	
0.137112	-0.236909	4194	
0.242224	0.180251	4262	
0.033408	-0.420145	973	
-0.046684	-0.308298	665	
0.069933	-0.016304	756	
0.353326	-0.181346	8552	
0.146015	0.002335	4609	
0.041750	0.368845	6829	
0.457146	0.121564	8314	
0.296063	-0.092723	4202	
0.087394	-0.509900	4461	
0.092982	-0.024800	8723	
0.029099	-0.129578	4841	
0.247944	-0.039066	2965	
0.305033	0.082943	3784	
-0.111978	-0.164558	2695	
-0.007676	0.218163	7090	
-0.201914	-0.330195	7820	
-0.180597	0.084910	7610	
0.190517	-0.473589	3694	
0.237885	-0.087657	4943	
-0.396640	0.052973	3725	
0.316813	-0.285126	2673	
-0.149934	0.047378	7992	
0.425030	-0.236194	8964	
0.052719	0.102405	3355	
0.085120	-0.492154	2988	
