-0.236323	0.446172	7022	
0.160310	0.376977	5913	
0.328910	-0.063186	4120	
0.166492	0.409053	274	
0.343237	-0.237714	251	
-0.303441	0.420790	8241	
0.334024	0.149367	1429	
-0.503700	0.263393	1665	
0.112637	0.260774	2975	
-0.089315	0.218734	6340	
-0.265558	0.238345	3608	
0.358917	-0.209134	1240	
-0.088776	0.055256	955	
0.014694	0.325745	5470	
-0.097351	0.138894	398	
-0.408037	0.377565	6264	
0.202972	0.132860	2230	
-0.169231	0.230231	928	
-0.464026	0.113391	5612	
0.107696	0.029056	7538	
0.010179	0.115748	3355	
-0.225181	0.132084	657	
0.042381	0.199454	3358	
-0.486629	0.107142	6914	
0.390728	-0.045718	9033	
0.122664	0.175586	4212	
-0.055809	0.420555	2706	
0.379662	0.006465	3198	
-0.223099	0.384189	5957	
0.134500	0.194619	4875	
0.115422	0.075914	4761	
-0.332547	0.398784	6651	
0.088424	0.353117	4684	
-0.089315	0.038795	827	
-0.155365	0.201227	1118	
-0.434597	0.184653	588	
-0.448745	0.080152	9273	
0.285570	0.013215	4042	
0.256286	-0.015939	3718	
-0.113832	0.491361	1983	
-0.137741	0.200643	6714	
-0.245473	0.179074	4409	
-0.129643	0.139020	2972	
-0.424591	0.166482	673	
-0.295651	0.222401	2098	
0.338246	0.142214	1847	
0.076146	0.127733	4599	
0.007846	0.344909	3883	
0.027575	0.073074	480	
0.243939	0.253584	5161	
-0.159919	0.403841	9391	
0.165084	0.175106	7232	
0.198196	0.303631	2946	
0.355881	-0.063684	6717	
-0.019397	0.257977	888	
-0.350403	0.351199	2515	
0.364062	-0.126733	1498	
0.143207	0.077492	8664	
0.368883	-0.230549	8227	
0.085396	0.036278	6585	
-0.040696	0.365548	2110	
0.057271	0.465942	2229	
0.179867	0.232492	8056	
0.069776	0.445142	2054	
0.036782	0.070615	8507	
0.055660	0.192152	3914	
-0.160157	0.053180	4727	
0.063805	0.280458	5765	
0.240863	0.098448	7300	
-0.233604	0.117333	607	
0.252525	0.304759	3098	
0.180073	-0.020900	7936	
0.080429	0.384328	8155	
-0.030978	0.160723	5869	
-0.151362	0.363970	8142	
-0.009390	0.362069	6062	
-0.085234	0.041915	8172	
-0.403329	0.379293	6264	
0.183711	0.091312	4013	
-0.457149	-0.031401	346	
0.080386	0.170564	4317	
0.081932	0.197438	3950	
-0.183582	0.138268	4188	
-0.444260	0.219499	6912	
0.371825	-0.042995	9139	
-0.234827	0.453253	7022	
-0.076231	0.384187	7493	
-0.194074	0.098863	7200	
-0.415771	0.110830	7212	
0.330522	0.047393	2436	
-0.101552	0.220058	6329	
0.302024	-0.030535	3473	
-0.376894	0.376923	1654	
-0.157069	0.105418	3994	
0.352781	0.022122	283	
-0.222857	0.368756	881	
0.351790	-0.063270	2573	
-0.192431	0.307452	448	
-0.138263	0.172435	1706	
-0.371470	0.318071	7427	
0.198102	-0.029830	8827	
-0.485020	0.311868	7443	
0.062501	0.047164	847	
0.355168	-0.102952	2155	
-0.073224	0.166516	3995	
0.078380	0.409864	1014	
0.026664	0.211850	2481	
-0.344769	0.319464	677	
-0.146638	0.192212	6714	
-0.440870	-0.032170	1740	
-0.487844	0.014689	2840	
-0.101684	0.088831	9445	
-0.251092	0.209493	9162	
0.042522	0.106727	8836	
-0.411121	0.324946	7973	
-0.107545	0.275932	7643	
0.039813	0.308139	8810	
-0.494416	0.220319	7884	
0.036435	0.197994	3358	
0.116750	0.401134	335	
0.188947	0.005554	9007	
0.221778	0.031617	4735	
0.071985	0.049075	2151	
-0.049342	0.365927	2110	
0.352841	-0.241476	404	
-0.216636	0.156508	4193	
0.308600	-0.101274	5689	
-0.458126	0.340409	8182	
0.215518	0.228158	3705	
0.399288	-0.067582	5884	
-0.456128	0.166152	2792	
0.195749	0.264739	9450	
0.380325	-0.158686	6294	
-0.445617	0.094570	5359	
-0.318391	0.180835	6656	
-0.168604	0.039675	8419	
-0.302347	0.334479	7134	
-0.262062	0.238947	3335	
-0.078112	0.358935	249	
-0.304390	0.356521	7234	
-0.095894	0.050245	955	
-0.040502	0.314940	3259	
0.285287	-0.024537	2920	
0.288542	0.163349	2298	
-0.055327	0.080757	3521	
0.118467	0.234814	2716	
0.336741	0.122575	1063	
-0.164658	0.240744	934	
-0.059817	0.229539	6952	
-0.218239	0.437304	5766	
0.259375	0.080155	3034	
-0.212170	0.451027	7447	
-0.083039	0.239116	2342	
-0.097142	0.469070	838	
-0.109565	0.333791	7569	
-0.223365	0.101134	3030	
0.334624	0.190731	3306	
0.311825	0.057748	4032	
-0.137926	0.304035	3985	
0.255005	0.201319	4284	
0.002544	0.102152	2261	
-0.529196	0.134405	6891	
-0.292427	0.340695	5448	
0.307493	0.110782	666	
0.124506	0.184981	3471	
-0.186801	0.402979	7491	
0.067927	0.205093	5163	
0.182705	0.347127	3833	
0.235381	0.090094	7300	
-0.413199	0.230753	8238	
0.130397	0.409077	6769	
0.373261	-0.123295	1725	
0.173687	0.104849	4520	
-0.470398	0.160958	6100	
-0.120010	0.400398	6273	
-0.286648	0.151286	4206	
-0.081513	0.483853	5714	
-0.354248	0.380648	2652	
-0.457842	0.038701	8371	
0.314657	-0.003783	4301	
0.049726	0.274675	5196	
0.017765	0.225125	3828	
0.317277	-0.041543	3982	
-0.157182	0.219660	1496	
-0.167625	0.381922	9095	
-0.430064	0.196788	8681	
-0.267137	0.137314	5329	
0.246741	0.087561	8975	
-0.052469	0.242467	697	
-0.197459	0.242963	1037	
-0.236780	0.231859	7686	
-0.081315	0.319198	1166	
0.265533	0.087156	3410	
-0.431940	0.298359	1025	
0.245453	0.108935	3664	
0.148701	0.433733	1638	
-0.315015	0.334121	8935	
0.310057	0.184841	3340	
-0.027115	0.214089	609	
0.280778	-0.010548	3699	
0.271726	0.186771	3224	
0.163412	0.115959	4333	
0.297904	0.162594	2298	
0.358805	-0.056914	5242	
-0.149248	0.189127	2107	
0.161932	0.094410	1933	
0.369891	0.056678	3441	
0.208862	0.173615	3085	
0.387383	0.127057	4058	
0.154814	0.103713	1195	
-0.244888	0.417163	2045	
-0.103973	0.471406	838	
0.182978	0.177813	8230	
-0.469627	0.350127	9322	
-0.169177	0.295729	2168	
-0.300760	0.185414	3759	
-0.145318	0.161473	1706	
-0.197138	0.437984	6231	
-0.176825	0.343913	7480	
-0.442476	0.183805	4774	
0.144768	0.018340	4752	
-0.283825	0.080726	4184	
0.174182	0.184924	7232	
0.030948	0.209653	3376	
0.247406	0.318398	3488	
-0.469815	0.231021	3997	
-0.418373	0.359623	3886	
-0.027180	0.085540	1096	
0.378942	0.050326	560	
0.069182	0.421198	8387	
0.133385	0.359893	4444	
-0.513326	0.062710	2221	
0.010424	0.347710	3883	
-0.291701	0.210224	8734	
0.137331	0.155923	4201	
0.391556	-0.039440	9329	
0.390687	-0.083988	5315	
-0.018202	0.138486	8782	
-0.012585	0.270203	1406	
-0.126433	0.419604	6750	
