0.500345	0.030376	6771	
0.232058	0.345720	3891	
0.213373	-0.101365	3425	
-0.180381	-0.405353	3901	
0.417204	-0.131101	8303	
0.325375	-0.370420	5938	
0.180927	-0.236454	1184	
-0.546563	0.062538	5366	
0.285077	0.127885	4032	
0.030532	0.304273	1171	
-0.347565	0.161923	416	
-0.315132	0.150742	9136	
-0.115898	-0.169067	4166	
0.377821	-0.032444	1498	
0.145495	0.238358	1902	
0.501578	0.008084	6916	
-0.113615	-0.203791	6289	
0.340882	-0.124816	8334	
-0.267765	-0.334528	6364	
0.118854	0.079749	8941	
-0.148579	-0.038468	9206	
-0.111840	0.230976	6286	
0.156940	-0.037565	4373	
0.488201	0.040530	5581	
-0.379446	-0.083616	3245	
-0.113323	-0.194121	5902	
-0.382915	0.319675	2991	
0.122881	-0.303634	2452	
0.450333	-0.002773	764	
0.051322	-0.152233	1353	
0.070674	0.086685	3387	
-0.201889	-0.382629	4428	
0.288305	-0.273343	1561	
-0.147806	-0.051177	7992	
0.108844	0.319884	8010	
0.392660	0.147067	6115	
-0.395081	0.300461	8379	
0.099672	-0.151412	4723	
-0.000239	-0.228905	6052	
-0.340624	0.408113	8650	
0.030459	0.320643	1171	
0.103642	0.327307	1940	
0.017875	0.270660	8662	
0.292243	-0.309533	1134	
0.210555	-0.250980	1467	
0.177061	-0.247688	7391	
0.092454	0.151386	3144	
0.015702	-0.348749	3644	
-0.089287	-0.133877	1783	
0.277593	-0.122796	4410	
-0.011023	0.405284	1232	
-0.005648	-0.196765	3913	
-0.396206	0.131147	7647	
0.211736	-0.132960	2996	
0.145654	0.273729	9301	
0.217080	-0.331473	1451	
0.111468	-0.302773	3260	
0.064150	0.029766	756	
0.410009	-0.007754	4310	
0.114157	0.085554	8941	
-0.130893	0.342319	1503	
0.411386	0.251117	5330	
0.300185	0.060238	3777	
0.235508	-0.409178	6454	
0.085542	0.033954	6637	
0.078502	-0.113128	4367	
0.227352	0.090669	4930	
0.245130	0.207893	1899	
-0.016944	-0.214491	5162	
-0.112555	0.210227	5343	
-0.067182	-0.384305	4706	
-0.180688	-0.021815	7935	
0.342230	-0.310560	2459	
0.236009	0.046055	3729	
-0.399133	-0.102174	5151	
0.434682	-0.096289	6795	
-0.139743	-0.041030	9206	
0.519764	-0.092568	7750	
-0.006940	0.125606	3722	
0.241787	-0.385934	975	
-0.139229	-0.175418	5973	
0.062483	-0.133167	9053	
-0.081373	0.250928	1406	
-0.089029	0.391125	6277	
0.179247	-0.200846	3431	
0.372083	0.291303	302	
0.176866	-0.350769	6862	
