0.289630	0.352427	3374	
-0.411887	-0.059068	4408	
-0.178361	-0.225159	1478	
0.333937	-0.361757	6914	
0.281981	0.219537	2826	
0.413267	0.162300	5621	
-0.196825	-0.268732	2941	
-0.488551	0.062480	3367	
0.125703	-0.210861	3030	
0.302442	-0.150248	2147	
-0.252795	0.326532	2984	
-0.112249	0.350571	8735	
-0.152713	-0.078010	5405	
0.094952	-0.287096	4409	
0.249493	-0.141092	6483	
0.252771	0.377713	7330	
-0.239048	-0.015795	1375	
0.080280	-0.310115	4046	
0.406905	-0.171111	639	
-0.076652	0.003642	8590	
-0.197940	0.044874	4695	
0.310953	0.075360	9302	
-0.021078	-0.142081	4972	
0.176647	0.426821	6799	
-0.288113	0.268897	9033	
-0.220750	-0.041576	5903	
-0.111687	-0.433584	7815	
-0.307480	-0.163180	785	
-0.404421	0.064004	2518	
-0.147344	-0.131716	3358	
-0.135998	0.011890	4761	
0.398543	-0.216496	789	
-0.061725	-0.365356	7015	
-0.195620	-0.003399	4333	
0.295029	-0.215786	5749	
-0.356453	-0.167778	1448	
0.100101	-0.513859	1474	
-0.211033	-0.145322	8306	
-0.264710	-0.043280	1927	
-0.351413	0.405866	8885	
0.315693	-0.158524	2043	
0.318012	-0.187495	483	
0.297662	-0.071331	1957	
-0.340881	0.239994	5154	
-0.007764	-0.300925	934	
-0.210258	-0.261056	3793	
0.029312	0.078280	1097	
-0.262917	-0.231075	2506	
0.063541	-0.047725	767	
-0.068720	-0.285241	7390	
-0.268087	-0.304653	460	
-0.196135	-0.100523	3999	
-0.209282	0.364804	7840	
-0.185213	-0.247031	4357	
0.242620	-0.213116	4309	
-0.263551	0.362945	4090	
-0.334717	-0.100237	9082	
-0.064473	-0.005150	715	
0.113756	0.328344	2579	
-0.088147	-0.005531	1795	
0.356734	-0.178953	946	
0.269152	0.388886	1604	
0.062642	-0.195262	3915	
0.457048	-0.034463	1119	
-0.060141	0.017904	4668	
-0.092061	-0.133631	7731	
0.173086	-0.136470	3576	
0.179957	-0.239758	4184	
-0.233365	-0.071563	4875	
0.294400	0.096396	5370	
0.078925	0.411348	9097	
-0.123736	0.122425	9152	
-0.247255	0.405295	4794	
0.101131	-0.150627	9001	
0.114332	0.367422	7862	
0.061374	-0.456769	8935	
-0.196187	0.006292	3862	
0.293724	0.339043	3295	
-0.018349	0.093881	257	
0.358744	0.236360	8979	
-0.216167	-0.034173	6197	
-0.116725	-0.132841	2092	
0.318135	0.022089	3783	
-0.141458	-0.390146	7732	
-0.221961	-0.240580	8916	
0.159453	0.458395	6871	
-0.178924	0.477626	435	
0.296076	0.009605	3114	
-0.067763	0.473714	766	
-0.085029	-0.228965	5343	
0.305291	-0.161119	2043	
-0.193959	-0.183699	5600	
0.363527	-0.282246	2760	
0.285946	-0.064842	2578	
-0.110472	-0.258039	2839	
-0.101480	0.494745	6168	
-0.178960	-0.245606	4357	
-0.018378	-0.364858	448	
0.325350	-0.060656	2492	
0.045145	-0.433496	7134	
-0.211331	0.119067	5434	
-0.475076	0.140252	5330	
-0.101946	-0.032922	3682	
-0.250213	-0.210426	7123	
0.246962	-0.155579	4043	
-0.210531	-0.367426	3126	
0.078490	-0.159055	4665	
-0.134872	0.471617	5899	
0.323480	-0.135509	2276	
0.358296	-0.269526	3251	
-0.162607	0.538059	8401	
0.098542	-0.133923	4727	
0.100875	-0.329303	9066	
0.047679	0.069734	419	
-0.329792	-0.219543	5177	
0.161369	-0.325580	6656	
0.168768	-0.283566	4802	
-0.140000	0.548440	7601	
-0.009389	-0.142437	4940	
-0.233939	-0.350036	7309	
-0.071477	0.108716	4067	
-0.190137	0.109621	4735	
-0.095633	-0.020514	1007	
0.386750	-0.044580	3305	
0.347194	0.115198	2947	
0.339481	-0.000651	5314	
-0.231391	-0.196072	5738	
-0.250369	0.495759	9091	
0.071029	-0.217916	4135	
0.092821	0.334835	3688	
0.239302	-0.444741	7135	
0.081866	-0.249956	4173	
-0.189691	0.368646	7499	
-0.035151	-0.459195	1442	
0.329961	-0.173706	3442	
0.150656	-0.131012	3585	
0.221798	-0.376225	8637	
-0.225401	0.356405	347	
0.284031	-0.307365	4997	
-0.033818	0.463858	7804	
-0.141367	-0.083690	5546	
0.127858	-0.304103	4536	
-0.224525	-0.144944	923	
0.005572	-0.223617	1547	
-0.184892	-0.052226	1642	
