-0.170917	0.437110	5300	
-0.095511	-0.458544	3881	
0.247731	-0.205103	8617	
0.437887	0.143954	8097	
-0.156378	0.346617	3569	
0.052089	0.486246	5574	
0.255945	-0.249293	1011	
-0.409852	-0.390605	4287	
0.176774	0.093712	9168	
0.085734	0.306150	582	
-0.210912	-0.382473	8227	
-0.213580	-0.218868	8360	
0.150980	-0.134029	3494	
0.253605	0.127006	8300	
0.053037	0.226943	3635	
-0.218875	0.406060	4258	
0.074962	-0.228469	4104	
0.261547	0.152749	6654	
0.360189	0.382340	2652	
0.053478	-0.055904	847	
0.037285	-0.174800	3530	
-0.058387	0.332347	2435	
0.196974	-0.022062	2694	
-0.303369	0.334225	1371	
-0.180641	-0.365753	1555	
0.103332	-0.210188	2417	
0.359630	-0.219052	1515	
0.105775	-0.356236	2454	
-0.175427	-0.447451	7282	
0.196336	-0.139785	5190	
0.069655	-0.112278	4208	
0.393289	0.316676	5743	
0.359776	-0.000771	6034	
0.081347	-0.175705	4220	
0.131595	0.323910	4127	
0.044400	-0.420916	6041	
0.405423	0.035135	5573	
0.180080	-0.222667	2832	
0.078871	-0.265346	3055	
-0.490149	-0.026686	2121	
0.104660	0.331073	3307	
0.132551	0.349616	1801	
0.025075	0.292187	4102	
-0.307104	-0.410090	8982	
0.314278	0.129825	3687	
0.241698	-0.265719	1793	
-0.100884	0.012457	1414	
0.180842	-0.326130	1691	
0.006531	0.071563	723	
0.331505	-0.034657	8906	
0.195023	-0.374325	7386	
0.157383	-0.191427	2230	
-0.204585	-0.347611	720	
0.254747	-0.222892	5161	
0.103738	0.230644	1882	
-0.353163	-0.279102	3132	
0.044734	-0.370131	482	
0.048181	-0.043409	715	
-0.336710	0.129164	8657	
0.068426	-0.061473	1007	
0.200723	0.420573	9344	
-0.196629	0.438396	5165	
0.220827	0.046590	1055	
0.303510	0.468637	8182	
0.026408	-0.056253	4668	
0.201850	-0.080826	3999	
0.061708	0.138920	4061	
0.144855	0.154511	1834	
0.118369	-0.231705	3264	
-0.086685	0.316590	530	
-0.373498	0.109454	4445	
-0.079305	-0.094101	9068	
-0.376265	-0.202173	6705	
0.134420	0.067309	4994	
-0.348696	0.152015	3857	
0.327938	0.201521	7480	
0.072787	-0.175603	3300	
-0.165288	0.432803	3379	
-0.106075	-0.013554	760	
-0.059779	0.453972	346	
0.099644	-0.203461	8121	
0.201396	-0.105789	4680	
-0.019444	0.330028	4613	
0.334769	-0.230325	3488	
0.223154	-0.273208	3405	
-0.316559	0.343157	1371	
-0.371478	-0.156192	1451	
-0.032054	0.299024	4043	
-0.348982	-0.156781	7912	
0.290230	-0.077464	5099	
0.096450	0.314184	5690	
0.213912	-0.212593	8677	
0.404090	0.256246	4471	
0.012146	0.276778	3191	
0.302596	-0.112827	4439	
-0.365841	-0.136122	6210	
0.258362	-0.213168	5161	
0.295594	0.212328	448	
0.042153	0.331252	2463	
0.314422	0.227751	440	
-0.032888	-0.181515	1361	
-0.445614	-0.307367	6686	
0.100317	-0.071431	4075	
0.184977	-0.299215	2869	
0.063492	0.224391	3407	
0.268035	-0.333396	5132	
0.164272	0.049220	5224	
-0.280846	-0.394952	5899	
0.094858	0.336866	4561	
0.384392	0.293337	2403	
-0.447961	0.073520	3450	
0.115292	0.067418	2765	
0.231331	0.175977	934	
-0.100859	0.023670	1684	
0.097801	-0.409636	8802	
0.185909	0.201853	8100	
0.173698	0.166953	1797	
-0.448114	0.105603	9463	
0.193267	-0.013601	2694	
0.240760	-0.356124	8028	
-0.101540	-0.050394	8541	
-0.027226	-0.160083	4397	
0.085873	-0.065245	3714	
0.117918	0.420514	2913	
-0.035945	0.390746	3904	
0.018015	0.355109	5035	
0.194552	-0.267536	3224	
-0.466671	0.040803	2278	
0.237383	0.062235	1274	
-0.348000	0.082834	2826	
0.407644	0.118296	9216	
0.252985	0.089298	2174	
-0.196363	-0.310006	8735	
0.392915	-0.082322	7373	
0.136324	0.364268	1801	
0.069534	0.117664	7794	
0.306534	0.369127	354	
-0.214657	-0.376595	8106	
0.294727	0.406245	8740	
-0.365972	-0.099691	1215	
0.156372	-0.121961	2700	
0.218195	0.152138	1615	
0.171331	-0.240192	3702	
0.282238	0.022296	1924	
0.124471	-0.168262	4333	
0.206027	0.024314	609	
0.319667	-0.095512	9315	
0.314493	0.112828	507	
0.085874	0.274541	1040	
0.165924	0.491085	8114	
0.156066	-0.219902	1676	
-0.174088	0.436839	5300	
0.106117	0.297669	5068	
-0.234483	0.410799	778	
0.290751	0.248703	3088	
-0.076995	0.305168	825	
0.358002	0.055226	1503	
0.270640	-0.098432	2975	
0.121243	-0.360461	2454	
0.262965	0.047799	5736	
0.001470	-0.127584	3504	
-0.044647	-0.531885	1129	
0.120028	0.413894	2674	
0.283877	-0.025752	3830	
0.154456	-0.185159	8263	
0.235247	-0.347059	8028	
0.206884	-0.050656	5163	
-0.387555	0.013224	2243	
0.071518	-0.238312	6220	
-0.368113	-0.036355	2390	
0.418247	-0.097601	335	
-0.028731	-0.383558	8730	
-0.105111	-0.010781	760	
0.201755	0.477923	3997	
0.002078	-0.440681	2892	
-0.032927	0.359052	365	
-0.437480	0.189105	8764	
0.417263	0.058286	5297	
0.337331	0.415851	737	
0.248595	-0.166123	9013	
0.135633	0.159285	1798	
0.133926	0.103164	398	
0.241135	-0.194268	949	
0.172019	0.256785	4409	
-0.351927	-0.327958	5794	
-0.135787	-0.437763	676	
-0.080322	0.337535	2445	
0.117006	-0.234505	3264	
0.094541	0.269435	406	
-0.219870	-0.339673	852	
0.127136	-0.359787	2648	
0.325731	0.069988	4573	
0.192630	-0.191663	3085	
0.322936	-0.250514	2882	
0.166037	-0.206645	2994	
0.126618	0.506277	3075	
0.266071	0.414432	7910	
0.305138	-0.168292	2374	
0.089729	0.189619	7200	
0.158045	-0.242719	1608	
0.274390	0.038978	6933	
-0.100969	-0.015097	760	
0.295283	0.018865	4357	
0.258290	-0.220184	5161	
0.088700	0.338752	4561	
-0.135328	0.101743	2979	
0.170989	-0.323032	1429	
0.228204	-0.106904	1562	
-0.176220	0.364304	2458	
-0.134890	0.095367	2979	
0.417843	0.165202	8152	
-0.290468	0.372204	6185	
0.200309	-0.150020	7954	
-0.334120	-0.481352	9279	
-0.223358	-0.268042	3977	
0.154142	0.349405	1867	
0.025893	0.329183	3983	
0.248450	0.481694	2685	
0.254831	0.419301	9360	
0.293437	-0.281461	3891	
-0.089149	0.164097	1033	
-0.172765	0.264561	2804	
0.206967	-0.136065	4875	
0.173394	0.034191	6949	
-0.383806	-0.168351	9098	
0.130070	0.482657	6100	
0.026131	0.480356	7133	
0.017025	-0.144004	8012	
-0.162221	-0.379846	4736	
0.412974	-0.106815	6769	
-0.312335	0.233901	2721	
-0.400160	-0.396045	2473	
-0.097821	-0.396740	2984	
0.218079	0.195152	3099	
0.013392	-0.178016	1803	
-0.190181	-0.353305	7452	
-0.190112	-0.348015	7452	
0.184924	-0.053592	2629	
0.113353	0.227726	6647	
0.401122	-0.119370	6769	
-0.073336	-0.383505	3930	
0.377152	0.371527	6402	
0.073510	-0.073633	2637	
0.275235	0.158205	1611	
0.418791	-0.103201	335	
-0.082772	-0.537543	8885	
0.240470	0.007493	3215	
-0.456818	0.116491	9461	
0.198795	0.009883	3518	
-0.366964	-0.087000	5802	
0.067465	0.120243	7794	
0.313549	-0.259377	2912	
0.155878	0.233773	4193	
0.087597	-0.238620	7438	
-0.361435	0.097994	5156	
-0.450560	-0.244214	7039	
0.017837	0.359596	5035	
0.361416	-0.212705	1515	
-0.020052	0.474319	3328	
0.325624	-0.235458	2882	
-0.065579	0.406167	5635	
-0.139371	0.022381	3050	
0.144069	0.359301	1801	
0.123645	0.088622	4325	
-0.352433	0.044465	5442	
-0.106069	0.163674	4519	
-0.123135	0.112126	1627	
0.205643	-0.169709	1927	
0.198866	0.152095	7857	
0.193446	0.152574	6714	
-0.008356	-0.177459	7936	
0.089303	0.188513	7200	
0.309158	-0.190088	2946	
-0.088738	-0.406792	4310	
-0.257619	-0.519164	2698	
0.163516	0.296062	4452	
0.236891	0.077045	5343	
-0.309765	-0.487301	7933	
0.090934	0.350583	2465	
0.198554	-0.200592	7415	
0.287895	0.025396	6748	
0.426420	0.140808	6857	
-0.035947	0.140248	843	
0.016008	0.065721	4124	
0.301980	0.077470	1767	
0.016387	-0.203947	3230	
0.351955	0.049681	1943	
-0.368208	0.062668	4683	
0.188984	-0.170136	7232	
-0.381256	-0.118405	7671	
0.401607	-0.113305	6769	
0.151922	-0.256349	2351	
-0.021109	0.490097	2840	
0.420747	-0.044001	8387	
-0.366269	0.300128	8597	
0.168291	0.202608	4524	
-0.367792	-0.452592	6885	
0.129645	0.156287	1798	
0.429493	-0.067183	2687	
-0.261601	-0.407274	7769	
0.389950	0.372171	7902	
0.051950	0.325385	4119	
0.243091	0.493691	7013	
-0.029698	0.475751	5542	
0.185632	-0.056194	2629	
-0.099971	-0.055857	8541	
-0.206225	0.399043	4258	
0.134906	0.165667	2244	
0.055445	-0.091354	6879	
0.241961	0.148024	313	
0.394238	0.211491	7512	
-0.201538	0.425221	1335	
0.294312	0.229343	4387	
-0.011559	0.482602	2840	
0.070419	0.204673	7239	
-0.137618	0.069241	4977	
0.240654	-0.125305	2922	
0.049423	0.192576	9430	
-0.222652	-0.279958	4088	
0.209521	-0.152818	8635	
-0.231473	0.382110	484	
0.334515	0.442680	6931	
0.212906	0.471384	2507	
-0.357378	-0.144070	7862	
0.193727	-0.303561	2869	
0.182835	-0.311191	2696	
-0.222307	-0.285765	4088	
-0.369036	-0.274540	2459	
-0.153745	0.070392	5545	
-0.413208	0.174168	1954	
0.322683	-0.160708	5139	
-0.128500	0.102624	2979	
0.090076	0.317474	5690	
0.118667	-0.270573	1956	
-0.461179	-0.095890	6057	
-0.341110	-0.299468	1455	
0.109138	0.130484	472	
0.093691	0.192938	7200	
-0.032724	0.327126	5045	
-0.374013	-0.154122	1451	
0.159327	-0.342267	3570	
0.093179	0.289582	1038	
0.063524	-0.204418	4337	
0.143408	-0.199610	2230	
0.267363	-0.334605	5132	
0.161418	-0.379960	2665	
0.208234	-0.370291	7386	
-0.197665	-0.266172	9161	
0.213894	-0.304791	1620	
-0.270890	-0.188514	7138	
-0.373768	-0.440927	6885	
0.037286	-0.448361	4828	
-0.028519	-0.182502	9119	
-0.011022	0.278803	3698	
0.129447	-0.402784	792	
-0.207933	-0.299897	9423	
-0.224444	0.391234	246	
-0.132213	0.385295	3725	
0.130280	0.368253	1830	
-0.014368	-0.185200	9471	
-0.050595	-0.071748	845	
0.110221	-0.105928	7116	
0.197432	-0.168236	8230	
-0.200311	-0.315823	1085	
0.028449	-0.094221	8723	
0.160181	-0.120459	3744	
0.288246	-0.035501	3811	
-0.317855	0.235899	3097	
-0.493083	-0.054149	690	
-0.337184	-0.388138	1473	
0.285782	0.393217	9481	
0.012849	0.328974	4309	
0.337075	-0.061466	2149	
0.159943	0.123976	3037	
0.231096	0.424258	6860	
0.114013	0.068096	2765	
-0.033735	0.458991	6065	
0.293953	0.012313	1373	
0.075650	0.185467	634	
0.055752	0.350933	2574	
0.377911	-0.193341	5611	
0.208366	-0.246118	4284	
-0.372129	0.041305	5629	
0.412515	0.043858	5573	
0.196280	0.010143	3518	
0.414643	0.265147	5284	
0.159738	-0.208446	9021	
0.163461	-0.400886	5858	
-0.039878	0.295583	4639	
