0.452355	-0.138997	5012	
0.341534	0.227025	4928	
0.141179	-0.229039	656	
-0.311944	-0.310770	9050	
0.236452	-0.360870	8291	
0.187657	-0.520443	7020	
0.015513	-0.276157	1904	
-0.460997	0.214059	1061	
0.308183	-0.036025	1778	
0.172292	0.236836	3653	
-0.157416	0.363245	851	
-0.151963	0.338286	1088	
-0.187593	-0.063661	2701	
0.294383	-0.235086	7147	
0.240084	0.123442	2271	
0.442013	-0.162480	3971	
-0.200446	-0.099041	3470	
0.193366	-0.335044	6347	
-0.367133	-0.208004	5610	
0.147111	-0.019075	8941	
-0.153558	0.068818	7992	
0.022823	0.230560	6329	
0.128797	-0.133643	1432	
0.444746	-0.131431	829	
-0.365223	0.097346	2455	
-0.196192	-0.089430	4213	
-0.247371	0.470499	1603	
-0.064531	-0.309445	665	
0.381062	-0.189800	8385	
-0.026694	-0.141350	5104	
0.110179	0.013566	3387	
-0.325255	-0.278002	8539	
0.054304	-0.413280	1084	
-0.158705	0.058016	618	
0.238376	0.226459	2052	
0.406494	-0.023158	3627	
-0.249023	0.455776	7164	
0.021590	-0.170159	399	
-0.115274	-0.173808	2480	
-0.237263	0.531792	9322	
0.177832	0.255266	8829	
0.236428	0.236774	6672	
0.149057	0.206150	3679	
0.079752	-0.461024	5794	
0.006070	-0.310363	7604	
0.002057	-0.281990	1763	
0.160245	0.058001	2978	
-0.151797	-0.307679	6055	
-0.149511	-0.043671	7115	
0.160361	-0.295416	4451	
0.163990	0.375862	3126	
-0.104649	-0.143430	2091	
-0.220218	0.362940	1672	
0.119657	-0.251219	4194	
0.252856	0.162409	3555	
0.000640	-0.426399	1134	
-0.070824	-0.301506	665	
0.068076	-0.023396	756	
0.339033	-0.203332	3246	
0.146033	-0.011748	4609	
0.070605	0.365723	6829	
0.461182	0.100916	1400	
0.288473	-0.114708	3839	
0.062280	-0.522490	6946	
0.090756	-0.034032	8723	
0.021564	-0.131157	4841	
0.244545	-0.059214	2965	
0.308978	0.062113	3784	
-0.123008	-0.153075	2695	
0.006526	0.215983	5049	
-0.221306	-0.317426	8191	
-0.174731	0.101503	7610	
0.163336	-0.491037	9476	
0.231212	-0.107714	5434	
-0.391563	0.075258	2317	
0.292829	-0.305938	3412	
-0.146576	0.061506	7992	
0.409102	-0.254800	2837	
0.059873	0.096614	5310	
0.057636	-0.504691	6759	
-0.209590	-0.060008	5902	
-0.005013	-0.135008	2766	
0.060104	0.231763	5343	
0.103016	0.400880	7732	
0.050016	-0.257769	7341	
0.440092	0.148439	8598	
-0.033981	-0.414845	9097	
0.097218	0.203888	2532	
-0.339180	-0.171210	4041	
0.220250	-0.227862	1260	
0.177507	0.243799	3653	
0.096719	-0.189479	7759	
-0.395626	-0.161994	4491	
0.168081	0.183407	6369	
0.189430	-0.262440	4286	
-0.151239	-0.349709	2109	
0.130650	-0.249308	1708	
-0.015418	0.359227	448	
0.109191	0.248072	6948	
0.055854	-0.403701	2358	
-0.253795	0.005270	6823	
-0.420011	0.309932	2221	
0.082662	-0.013938	6585	
0.043280	-0.250630	1290	
