-0.017846	0.453407	5057	
-0.496577	0.193243	8042	
-0.072018	0.277376	1479	
0.498998	-0.233824	6394	
-0.375649	0.135771	852	
0.317322	0.322843	484	
0.048077	0.342895	8601	
-0.161774	-0.457784	9304	
-0.238341	0.032986	1881	
-0.301841	-0.151095	2146	
0.289569	-0.161981	7686	
0.224522	-0.221138	1611	
0.169606	0.112888	4825	
-0.246839	0.121894	4233	
-0.268702	-0.080498	4224	
-0.014917	0.448470	9144	
0.207874	0.116427	6219	
-0.212323	0.206543	9148	
0.443760	-0.270271	5474	
-0.099061	-0.062741	1840	
0.095440	-0.026541	352	
-0.126341	-0.293544	9301	
-0.048538	0.172407	3316	
-0.061484	0.440468	2055	
0.382388	-0.101703	7451	
0.196256	0.117080	8015	
-0.171287	-0.386742	3806	
0.229227	0.279749	1511	
-0.229819	0.337196	6899	
0.067762	0.225184	4479	
-0.064970	-0.098281	3921	
0.496964	-0.221300	3886	
-0.121078	0.337020	2256	
0.102460	-0.002043	4850	
-0.362498	-0.065459	9139	
-0.351377	0.289739	3132	
-0.096953	-0.396545	4984	
0.047125	0.261323	2715	
0.181751	0.206674	4009	
-0.432549	-0.254812	1854	
-0.326167	-0.138746	2252	
-0.370960	-0.063658	9139	
-0.247640	-0.180986	1869	
0.086442	0.375736	1449	
-0.005406	0.353945	2441	
0.073959	0.340881	870	
-0.136388	-0.127069	1032	
0.350913	0.154152	566	
0.116854	0.121968	8665	
-0.155777	0.272873	1768	
-0.443550	-0.077748	3453	
0.142221	0.201780	1376	
0.308894	-0.141747	3978	
-0.068279	0.304100	6962	
-0.316556	-0.063895	4308	
0.217760	0.328651	3052	
0.234815	0.270998	1511	
-0.055976	-0.036282	756	
-0.410896	0.123245	8106	
-0.098583	-0.071689	2080	
-0.294324	-0.255594	2593	
-0.188687	0.438583	6057	
-0.186040	0.076179	3916	
0.405977	0.232710	830	
-0.070843	-0.029684	756	
0.023178	0.212614	3949	
-0.159535	0.015992	5225	
-0.300289	0.002190	788	
0.170313	0.194547	7998	
-0.100124	-0.292794	5371	
0.441813	0.031116	379	
0.089954	-0.082113	3906	
0.093612	0.386017	1224	
-0.129437	0.070913	4361	
0.383901	-0.256140	769	
-0.349330	0.247903	276	
0.095121	-0.013028	827	
0.066715	0.442177	6806	
-0.054653	-0.171780	3478	
0.350455	0.274261	5239	
0.190256	0.093765	4380	
0.045243	0.219264	5197	
-0.173130	-0.267353	3784	
-0.396647	-0.165641	7847	
0.009511	0.334472	9314	
-0.252092	0.410927	653	
0.288628	0.281631	2519	
-0.191036	-0.228797	3702	
0.457885	-0.085054	8606	
-0.131104	0.204458	5344	
-0.314336	-0.142679	2042	
-0.019783	0.268910	5599	
0.383304	-0.312821	3089	
-0.246030	-0.160913	1869	
-0.133145	0.250181	2621	
0.396633	0.127178	5151	
-0.076836	0.296077	6962	
0.276550	-0.235856	448	
-0.243526	-0.223678	2491	
-0.211980	0.285007	2251	
0.194157	0.022419	8826	
-0.245619	-0.419789	7100	
-0.052262	-0.057705	8590	
0.027498	0.330470	4438	
-0.276520	-0.077245	3699	
-0.295568	-0.312562	5484	
-0.133937	0.080960	5700	
-0.454092	0.176778	5899	
-0.312632	-0.161143	2275	
0.273886	-0.346971	9391	
-0.450198	0.299283	7960	
-0.096325	0.091168	2766	
-0.219385	0.199183	9156	
-0.138665	-0.088188	575	
-0.470403	0.220185	9476	
-0.318534	0.090374	4535	
-0.323365	0.042193	4801	
-0.504269	0.249663	6351	
-0.056312	0.164088	4006	
-0.319838	-0.290859	7386	
0.027933	-0.139894	3287	
0.143233	-0.011486	4650	
-0.079334	-0.060460	2285	
-0.121387	-0.358968	5084	
-0.357764	0.140980	417	
-0.216852	-0.262196	3224	
-0.016800	0.302308	5737	
-0.538133	0.045398	7270	
-0.217528	0.075104	4136	
-0.411984	0.122678	8106	
0.103854	-0.399535	674	
-0.243661	0.090184	4195	
0.314822	-0.128993	9136	
-0.277003	-0.308867	4508	
-0.385163	-0.032658	4829	
-0.127015	0.044645	9446	
-0.461967	0.184802	9016	
0.279734	-0.165851	1385	
-0.415781	-0.039876	4996	
0.448928	-0.037395	9047	
0.165679	0.127213	4694	
-0.282485	0.100896	1411	
0.045763	0.269177	3136	
-0.182105	0.129848	1546	
0.164951	0.071827	3529	
-0.134832	0.102036	399	
-0.138557	0.275625	3808	
-0.153963	0.301492	4572	
-0.305512	-0.118683	2812	
0.398192	0.231259	830	
0.109957	0.235699	8634	
-0.035157	0.453934	3450	
-0.327862	-0.111555	9286	
-0.174513	0.437151	7948	
