0.379187	0.273555	549	
-0.408862	0.048710	1427	
-0.237978	-0.138159	6948	
0.221497	-0.415120	6065	
0.332550	0.119277	5652	
0.438172	0.056929	8557	
-0.274261	-0.179012	3259	
-0.459600	0.162196	8659	
0.033036	-0.264820	4275	
0.232295	-0.241085	667	
-0.117459	0.385209	5884	
0.061483	0.377250	937	
-0.162465	-0.006201	4575	
-0.037117	-0.322700	4536	
0.179319	-0.226771	1396	
0.355698	0.307981	8061	
-0.222259	0.077065	6197	
-0.065644	-0.332339	4307	
0.344287	-0.262903	7064	
-0.064470	0.041933	8590	
-0.161638	0.125553	4013	
0.312554	-0.029427	9141	
-0.060151	-0.128390	4877	
0.305063	0.383555	7155	
-0.179188	0.341978	3905	
-0.213382	0.048443	3500	
-0.259446	-0.404002	2856	
-0.337532	-0.058897	2440	
-0.367880	0.166702	3960	
-0.174348	-0.060002	2092	
-0.114908	0.074809	4761	
0.324796	-0.301756	5239	
-0.219812	-0.310948	6720	
-0.176230	0.079034	3017	
0.203487	-0.298096	3442	
-0.385605	-0.061908	5726	
-0.037873	-0.511468	9376	
-0.239188	-0.054399	6432	
-0.256555	0.055072	5416	
-0.245250	0.448848	1060	
0.244281	-0.249418	1447	
0.238173	-0.275040	2455	
0.252283	-0.168396	2047	
-0.250683	0.320464	7410	
-0.129533	-0.272078	8422	
-0.283006	-0.169406	4371	
0.053892	0.061312	1097	
-0.319157	-0.132834	3883	
0.035395	-0.073381	767	
-0.164893	-0.223368	313	
-0.349284	-0.215231	3126	
-0.209976	-0.014751	4633	
-0.045355	0.410711	1050	
-0.253962	-0.158239	5953	
0.145953	-0.291252	4613	
-0.123852	0.411930	4530	
-0.343846	0.006447	869	
-0.058371	0.027783	847	
0.235252	0.254156	2251	
-0.078771	0.039215	1795	
0.284671	-0.269192	3569	
0.369561	0.321719	570	
-0.011059	-0.223965	711	
0.431912	-0.137734	6019	
-0.043872	0.045136	4668	
-0.123246	-0.085101	9009	
0.106301	-0.206357	4375	
0.069215	-0.306032	1667	
-0.235625	0.022038	4680	
0.303069	-0.007079	3556	
0.238288	0.376203	889	
-0.067247	0.175854	4534	
-0.095614	0.439241	764	
0.038204	-0.195359	7171	
0.254736	0.306543	7747	
-0.143008	-0.461689	7498	
-0.173338	0.088456	3561	
0.379518	0.256594	9188	
0.013741	0.098000	351	
0.407750	0.135904	2225	
-0.206482	0.054527	4201	
-0.146082	-0.073163	7731	
0.302831	-0.081926	9302	
-0.278415	-0.335803	6700	
-0.285223	-0.146666	8369	
0.289658	0.431333	6497	
-0.003672	0.475262	8685	
0.276636	-0.091724	859	
0.118802	0.492836	8752	
-0.149309	-0.172145	7525	
0.232020	-0.251010	3733	
-0.236507	-0.095160	1975	
0.269710	-0.355254	1532	
0.242265	-0.161011	2047	
-0.188365	-0.185815	2360	
0.060137	0.496707	8763	
-0.247468	-0.157882	5890	
-0.190836	-0.311794	448	
0.284504	-0.160956	3223	
-0.158689	-0.419058	3589	
-0.148931	0.199210	6220	
-0.428740	0.233833	2187	
-0.102327	0.019020	8639	
-0.299809	-0.112418	8950	
0.171642	-0.239724	9137	
-0.322357	-0.297159	6144	
0.016520	-0.194302	9430	
0.114198	0.470869	9478	
0.259743	-0.229369	3490	
0.265515	-0.344968	9415	
-0.042508	0.525420	8193	
0.041945	-0.177192	9118	
-0.059063	-0.356749	8734	
0.068837	0.044028	419	
-0.376456	-0.117471	933	
0.004041	-0.376441	2710	
0.035541	-0.342833	3307	
-0.029161	0.536191	7270	
-0.050003	-0.134602	4360	
-0.335514	-0.272834	7906	
-0.027231	0.138834	4647	
-0.131899	0.185076	9126	
-0.091796	0.028492	1007	
0.354157	-0.148546	3445	
0.360710	0.008033	8657	
0.317513	-0.105301	5160	
-0.276795	-0.100266	3653	
-0.124381	0.501794	541	
-0.015434	-0.250241	6647	
0.223603	0.264313	2028	
0.087828	-0.463655	3878	
-0.024799	-0.285242	1709	
-0.015907	0.412476	6294	
-0.200913	-0.455624	6692	
0.255689	-0.263623	1064	
0.087949	-0.194096	3576	
0.060264	-0.418882	3415	
-0.071115	0.405528	3680	
0.163474	-0.372134	3210	
0.153373	0.473072	4205	
-0.154005	-0.015794	3684	
-0.017539	-0.349766	5299	
-0.251945	-0.051185	5269	
-0.068350	-0.220775	2087	
-0.183241	0.029064	2985	
-0.018105	-0.187330	4665	
-0.191070	-0.207459	8300	
-0.113926	-0.274128	8244	
0.200072	-0.258405	530	
0.440276	-0.048229	8281	
-0.233038	-0.021701	7220	
0.378115	0.278558	549	
0.204076	-0.276460	2445	
0.348742	0.347391	3959	
-0.179970	-0.328181	3088	
0.291628	-0.029543	3749	
-0.209205	-0.354732	552	
-0.156281	-0.148248	4674	
-0.341483	-0.085214	2149	
-0.040071	-0.239852	4188	
-0.106166	0.137932	312	
-0.467821	-0.163733	2184	
0.343652	-0.163321	3052	
-0.101913	-0.186388	8268	
-0.204300	-0.009753	2732	
-0.332447	-0.249223	9204	
-0.093153	-0.110254	4368	
0.190141	0.449099	6121	
-0.230333	0.077493	7232	
0.205304	0.388869	475	
-0.094453	-0.536945	6463	
-0.343299	0.085617	9070	
0.017814	0.093930	257	
0.416941	-0.111120	3807	
-0.400666	-0.038599	6897	
0.332411	-0.034717	8009	
0.020839	0.562411	1969	
0.042939	-0.490025	3649	
0.358528	-0.238124	8027	
-0.206410	-0.125448	1570	
0.078866	-0.300647	3908	
0.059728	-0.242524	4332	
-0.227485	-0.124356	888	
0.043579	-0.384679	1499	
-0.214110	0.361830	8385	
-0.370564	0.139239	4952	
0.320074	0.004518	3594	
-0.237739	0.022575	4480	
0.187418	-0.272578	2435	
0.043194	0.435365	8303	
-0.341180	-0.092711	3645	
-0.122852	-0.255777	7938	
-0.216142	-0.059951	4154	
-0.286445	-0.324414	8520	
-0.223937	-0.029925	6495	
0.458457	0.023799	242	
0.147226	-0.377681	8459	
-0.234831	-0.208721	664	
0.129780	-0.265922	3601	
-0.252021	-0.034802	8306	
-0.053342	-0.233674	3424	
0.013005	0.094796	257	
-0.083171	-0.222909	2087	
-0.252897	-0.161982	5953	
0.266661	-0.218531	2513	
0.134027	-0.000419	4029	
-0.316295	-0.114983	3793	
-0.150816	-0.101716	6851	
0.344506	0.170945	4475	
0.129224	0.002721	4029	
0.188015	-0.420045	2760	
0.310730	0.409415	7071	
-0.183388	-0.064219	2797	
-0.486674	0.069421	3708	
0.079210	0.386112	852	
0.205062	-0.312095	566	
0.288785	-0.141335	4283	
0.427300	-0.119230	6442	
0.195584	-0.349280	5608	
-0.300329	-0.285986	6273	
0.168440	-0.070025	3145	
