-0.224835	0.473207	7854	
0.399541	-0.141128	7386	
-0.290534	0.168079	990	
0.323287	0.303946	597	
0.060654	0.307052	7128	
-0.149109	0.519937	7013	
-0.354531	0.070269	1511	
-0.479307	-0.076733	9303	
-0.174248	-0.176927	2021	
0.042451	-0.242307	4641	
-0.214114	-0.276473	1522	
-0.053386	0.361104	9468	
-0.113074	-0.074777	3723	
-0.166049	-0.262051	1768	
0.048421	-0.183786	7752	
-0.303812	0.387314	7133	
-0.228044	0.086870	2416	
-0.068362	-0.283157	8347	
-0.156482	0.493842	2507	
0.136619	0.008496	4517	
-0.195545	-0.001086	2701	
0.164520	-0.283095	3120	
-0.164846	-0.113995	2695	
-0.396968	0.240114	830	
-0.162893	0.375838	6302	
-0.229388	0.022615	5973	
0.349127	0.228184	1014	
-0.297434	0.229009	566	
0.395341	0.055501	3488	
-0.235711	-0.036577	4874	
0.109876	-0.015190	3387	
0.058026	0.511034	8120	
-0.276560	-0.231816	5652	
-0.134226	-0.052696	4133	
0.056000	-0.290890	1646	
0.257389	0.294153	2545	
0.055742	0.489329	1453	
-0.260537	0.130242	1870	
-0.206605	0.175307	5658	
-0.411893	0.292677	3162	
0.065097	-0.280805	1708	
0.093472	-0.333173	3398	
0.095654	-0.223075	3421	
0.331897	0.187841	5074	
-0.028839	-0.300700	8421	
-0.352627	0.085672	3341	
-0.114239	0.088043	4753	
-0.346478	-0.090535	5138	
0.030393	0.054375	2906	
-0.322249	-0.116291	4709	
0.358668	0.190734	6937	
-0.244181	0.013062	1376	
-0.211648	0.346473	4315	
-0.306060	0.174150	3733	
-0.043663	-0.204467	8783	
0.392606	-0.000753	3202	
-0.223750	0.308724	7148	
0.083816	0.023227	8507	
0.012601	0.324358	1385	
0.151503	-0.028679	7346	
-0.073115	-0.420961	7874	
-0.063833	0.567479	8275	
-0.225698	-0.144753	5599	
0.189165	0.446283	3083	
0.063251	0.002407	715	
-0.189324	-0.087726	4632	
0.062838	-0.147823	5225	
-0.131419	-0.203270	1275	
-0.242149	0.095276	3265	
0.180562	-0.265729	3909	
0.072944	-0.513525	7770	
-0.062821	0.132450	4650	
0.289516	-0.321948	2892	
-0.071946	-0.138008	5563	
0.198820	-0.395537	7885	
-0.154949	-0.332283	5307	
-0.139477	-0.049629	4133	
-0.280674	0.410254	6765	
-0.086082	0.103442	4143	
-0.349845	0.294704	346	
-0.219259	0.001652	6196	
-0.208867	-0.070907	3998	
0.138051	-0.270651	788	
0.192335	0.370931	6273	
-0.310092	0.188850	2684	
-0.294817	0.412984	8531	
0.311492	-0.282401	5154	
0.150773	-0.230194	3154	
0.376912	0.053952	2954	
-0.320855	0.025364	3783	
0.045516	-0.254841	4335	
-0.272065	0.151395	1296	
0.064825	0.503758	7028	
0.112733	-0.210187	3636	
-0.335014	0.059692	5314	
0.347995	-0.209499	1970	
-0.305355	0.169246	3733	
0.055262	0.375960	4387	
0.095718	-0.266641	700	
-0.024167	-0.437313	6774	
-0.109348	0.159318	8826	
-0.484690	-0.021715	7984	
0.111716	-0.058682	2080	
-0.270772	0.242941	284	
0.026110	-0.184200	3993	
0.408671	0.098808	5611	
-0.128953	-0.141621	576	
-0.075611	-0.378774	658	
0.075119	-0.285345	3117	
-0.176029	0.468462	2126	
-0.457794	0.047841	1371	
-0.014085	-0.131116	4841	
-0.004343	-0.300354	623	
-0.116401	0.082886	4753	
0.292713	0.264713	7109	
-0.061514	-0.263715	1616	
-0.134810	-0.238908	2175	
-0.444247	0.158810	301	
-0.158009	-0.117481	2695	
0.417504	0.062096	1911	
-0.057375	0.119209	3158	
-0.136874	0.143676	7610	
0.134324	-0.051735	8941	
-0.050977	-0.443064	1455	
0.072585	0.316377	7949	
0.131689	-0.309080	5146	
-0.251203	0.231461	5045	
-0.448318	0.168083	301	
-0.243728	-0.155416	5764	
-0.007531	0.345695	3335	
0.052746	0.497917	2953	
-0.237453	-0.193982	8828	
-0.102012	0.392893	3986	
0.108692	0.446616	1442	
0.119739	-0.361863	1868	
0.061676	-0.140569	4649	
0.005943	-0.471249	578	
-0.244769	-0.252182	6061	
-0.080167	-0.409439	3765	
0.356147	-0.183520	2469	
-0.103891	-0.078212	3723	
-0.126201	-0.267005	8841	
-0.250809	0.162887	408	
-0.296826	-0.099122	4235	
-0.146679	-0.061110	3685	
-0.197804	-0.134452	5291	
-0.346619	-0.006500	5160	
-0.104124	-0.299087	2083	
0.012767	-0.217258	2245	
-0.019364	0.549156	6264	
-0.255187	0.092973	3663	
-0.215657	0.482471	8194	
0.021407	-0.242958	3247	
-0.194199	0.507622	7884	
0.053181	0.382908	3088	
0.177836	-0.244384	3332	
-0.342235	-0.139511	3548	
-0.306271	0.032364	3783	
-0.299347	-0.186672	2505	
-0.271930	-0.134721	5098	
-0.191904	0.019997	3562	
-0.412496	-0.272334	4777	
0.100553	-0.474215	7602	
-0.308748	-0.040925	9447	
-0.233635	-0.007659	5902	
0.338917	0.223667	1232	
-0.189213	-0.099853	5162	
0.153774	-0.458754	7263	
-0.222776	0.115655	2966	
0.368735	-0.133509	2593	
0.376415	0.206593	335	
-0.205993	0.330469	3933	
-0.091411	0.101455	4457	
-0.200766	0.463655	6690	
0.399059	0.076843	1427	
0.171026	-0.320237	2461	
-0.322367	0.403050	2221	
0.159931	0.425197	7512	
-0.197823	0.456160	3649	
-0.294295	0.107952	1873	
-0.119107	-0.198090	6909	
-0.103701	-0.159691	5634	
-0.287038	0.148215	863	
0.006907	-0.282014	6142	
0.391929	-0.100438	3081	
0.303804	0.236401	8633	
0.183137	-0.296844	2873	
-0.241034	0.102851	7299	
-0.001116	-0.217625	2170	
-0.370367	0.013147	1016	
-0.154297	-0.308493	7568	
-0.179975	-0.278042	2548	
-0.268490	0.070240	1675	
0.220291	0.348080	9204	
-0.258426	0.068280	1675	
0.172985	0.470246	7447	
0.034293	-0.490063	2067	
-0.354650	-0.000988	6306	
-0.034161	-0.178151	330	
-0.246794	0.155945	408	
-0.284680	-0.121933	2767	
-0.100077	0.101281	4457	
-0.306954	-0.096373	5134	
-0.310413	0.167804	3733	
0.079323	-0.286257	3117	
-0.015533	0.081186	846	
-0.326257	0.173485	2647	
-0.261441	-0.029631	8634	
-0.124836	-0.405965	973	
-0.025259	0.080679	8172	
0.157324	0.439583	7195	
-0.229830	0.481419	909	
-0.252316	-0.011362	7233	
-0.484283	-0.086169	7694	
-0.166009	0.388078	350	
0.101088	-0.355892	6657	
0.105641	-0.264013	407	
0.038820	0.530672	7902	
-0.035322	-0.445859	7026	
0.193959	0.364403	6892	
0.079467	0.060454	1413	
0.238849	-0.215392	3629	
-0.249556	-0.024484	8634	
-0.137754	-0.136398	3519	
0.225144	-0.399689	8911	
-0.202713	0.467596	6690	
-0.207898	0.471785	8114	
-0.183111	-0.006827	2701	
-0.210040	0.341317	3933	
0.359917	0.228864	2687	
0.055186	-0.511424	7975	
-0.448007	-0.162803	7125	
-0.363701	0.076810	1619	
0.021218	-0.322037	9165	
-0.202710	0.083298	9199	
-0.148504	0.385974	7842	
-0.136407	0.390512	4739	
-0.130827	-0.101294	1756	
-0.057003	-0.210265	9358	
0.295137	0.299427	7309	
-0.180058	0.349922	1726	
0.081782	0.502887	5743	
0.141487	-0.033653	4761	
-0.021748	-0.296700	8360	
0.390729	0.182809	8540	
-0.448280	-0.213989	3461	
-0.251361	-0.108656	924	
-0.399030	0.289112	4626	
-0.178875	-0.128085	3375	
0.354965	-0.184723	3724	
0.064755	-0.141200	4649	
0.199618	0.362616	6892	
-0.054837	-0.247898	2233	
-0.229837	0.110218	7439	
0.285855	-0.295750	2977	
-0.455285	-0.115883	1731	
0.137549	-0.317695	4183	
0.331394	0.250696	6362	
-0.224512	0.459026	6608	
0.140061	0.409436	7286	
-0.113397	-0.406722	973	
-0.008555	0.103228	352	
0.112657	-0.360396	4369	
-0.065672	-0.144672	5028	
-0.011158	0.349047	3335	
0.096823	0.062582	3599	
-0.043561	0.069703	3499	
-0.270604	0.040851	2995	
-0.144709	-0.250218	6468	
-0.147311	-0.245573	4107	
-0.168079	0.133909	4380	
-0.033116	-0.177392	330	
-0.136173	-0.311904	2964	
-0.374164	0.038517	3052	
-0.483496	-0.106597	3661	
0.042925	-0.303421	4410	
-0.237981	-0.172471	3810	
-0.426939	-0.217145	8363	
0.095268	-0.308668	4207	
-0.270772	0.101994	2578	
-0.299671	-0.103839	4235	
0.226744	0.385995	6639	
0.080048	0.049173	1413	
0.043573	0.047968	611	
-0.244427	-0.216542	8949	
-0.194487	0.120632	9125	
-0.108793	-0.351406	9155	
0.298353	-0.279844	5154	
-0.255812	0.010777	8394	
0.239619	-0.375507	388	
0.279907	0.313844	5573	
-0.237247	0.182831	4203	
0.025321	0.550232	7092	
0.293977	0.309189	7309	
-0.268769	0.451741	2264	
-0.088789	-0.250381	1613	
-0.486818	-0.066809	9409	
-0.111471	-0.191065	6909	
0.396130	0.179452	8540	
-0.209026	0.360120	4315	
0.249887	0.392807	6803	
0.084053	-0.258747	606	
0.201539	0.442101	3002	
-0.194068	0.489835	7749	
-0.133342	-0.100535	1756	
-0.054281	0.121364	4066	
-0.389377	0.236626	639	
-0.116627	-0.201452	6909	
0.127543	-0.005732	4349	
-0.111106	-0.277966	7391	
-0.139086	0.495819	7883	
-0.216039	0.484842	8194	
0.035607	0.394960	3496	
-0.128623	0.536327	7058	
0.010128	-0.176924	7048	
-0.028854	0.086889	8172	
-0.284873	0.021690	2821	
0.063391	-0.168006	5232	
-0.198046	0.362436	2987	
-0.265534	0.011499	8394	
-0.404975	0.199904	3379	
