0.483235	-0.070242	3063	
-0.496693	-0.099288	5261	
0.249038	-0.115812	6947	
0.030375	-0.449018	4867	
-0.345407	-0.124997	2588	
0.423661	-0.161584	9188	
0.301085	-0.038679	7391	
0.073564	0.490318	6476	
0.199275	0.186689	4274	
0.064126	0.328459	666	
0.307935	0.030158	905	
-0.242968	-0.314365	556	
0.090046	0.060731	956	
0.299152	0.189461	5711	
0.042906	0.286002	2577	
0.512214	0.017452	4636	
0.131599	-0.139990	2711	
0.337918	0.216640	1723	
0.372202	-0.200732	7310	
-0.043322	0.094454	8639	
0.095357	-0.085653	3723	
-0.155115	0.272684	9142	
0.134295	0.114676	9002	
0.518185	0.202186	7698	
0.214414	-0.281441	8657	
0.125593	-0.088611	1293	
-0.183948	-0.406073	1740	
0.306875	-0.115517	2548	
-0.476016	-0.212034	8426	
0.139309	-0.012689	4367	
-0.002609	0.110661	8317	
0.294858	-0.309773	334	
0.424589	0.067635	3586	
0.089061	-0.006355	663	
0.077183	0.348468	1446	
-0.254227	-0.351801	914	
0.204582	-0.353387	4983	
0.188577	-0.133078	3399	
0.144453	-0.201111	5193	
0.440920	0.341303	4230	
0.041615	0.344872	3491	
-0.011779	0.356264	3340	
-0.025074	0.300685	2832	
-0.437667	-0.236467	9332	
0.363350	0.192704	7648	
0.304252	-0.044312	7391	
-0.003738	-0.187479	1033	
0.300795	0.007093	9156	
-0.062641	-0.005990	877	
0.264767	0.055544	7162	
-0.286260	-0.353188	7913	
0.141016	-0.067387	1353	
0.279678	-0.212443	3108	
0.275798	-0.101783	2621	
0.154464	0.287048	4612	
-0.461286	-0.073181	5440	
0.264841	-0.201876	2725	
-0.035715	0.063999	4412	
-0.364648	-0.158368	851	
-0.036491	0.131812	4517	
0.165731	0.366492	5609	
0.458855	-0.152956	849	
0.191951	0.130663	490	
0.264761	-0.363529	275	
-0.010301	0.062513	715	
0.126888	0.061425	7962	
0.035514	0.250677	7300	
0.211936	0.232447	1666	
0.151526	-0.132810	3357	
-0.168122	0.251871	3555	
-0.224297	0.320087	4707	
-0.039423	-0.233823	2416	
-0.391747	0.100871	7732	
0.126617	0.206449	3729	
-0.307027	0.215308	8190	
0.436711	0.214931	9363	
0.088838	-0.015743	663	
0.496800	-0.020888	7155	
-0.026419	-0.201477	4694	
0.499170	0.037090	2988	
0.117715	-0.073779	3363	
0.130441	0.031873	4797	
-0.106433	0.294981	9301	
-0.038996	-0.415435	3626	
