0.246602	-0.501017	6351	
-0.377719	-0.173783	3697	
0.044097	0.256866	6286	
-0.243582	-0.367911	3450	
0.349779	0.125221	1017	
0.239053	-0.495284	6351	
-0.114309	0.260575	6143	
0.495790	-0.074214	1606	
-0.246700	0.157678	2780	
-0.328899	-0.039202	2297	
-0.280810	0.332265	3871	
0.148170	0.314842	3793	
-0.209875	-0.013218	4694	
-0.287044	0.247663	1499	
-0.272333	-0.080200	3114	
0.376244	-0.376956	7881	
-0.017907	0.125980	2765	
-0.366525	0.104639	483	
0.368616	-0.333545	6079	
0.156862	0.018464	6868	
-0.140546	0.052840	9206	
-0.208638	-0.225518	2767	
-0.224027	0.085229	4375	
0.445145	-0.173584	3327	
-0.024401	0.317603	2082	
-0.094877	0.095849	4066	
-0.167169	-0.383507	675	
-0.041317	0.283123	1764	
-0.131735	-0.370510	5246	
-0.133670	0.109252	4727	
0.119334	0.040933	4349	
0.154510	-0.490848	488	
-0.265404	0.418532	7910	
-0.193903	-0.003777	4219	
-0.336657	-0.090844	3404	
0.094825	-0.442332	3132	
0.324001	-0.398555	248	
0.042580	0.194922	6753	
0.099582	0.190665	2481	
0.329903	-0.478048	7933	
-0.329020	-0.091437	5314	
-0.272739	-0.209642	1941	
-0.267258	-0.126126	859	
0.059717	-0.418204	973	
-0.361475	-0.085982	1619	
-0.109526	0.261427	8100	
-0.012548	0.079866	1172	
-0.214577	0.309775	938	
0.028079	0.058033	3820	
-0.183195	0.263249	4604	
-0.123340	-0.389731	5572	
-0.089398	0.113219	7794	
-0.125731	0.292629	415	
0.013370	0.273920	2166	
-0.318725	0.068229	2435	
-0.070741	-0.378476	2131	
0.038400	0.311449	1767	
0.116750	0.067768	4517	
0.195585	0.296979	2506	
0.127499	-0.002722	7692	
-0.379621	0.149213	3210	
-0.009550	-0.498808	3959	
-0.198763	0.167343	3738	
-0.116076	-0.443790	6077	
0.054339	0.039537	4412	
-0.196861	0.087296	3576	
-0.204607	-0.121768	5189	
-0.283639	0.153883	3983	
0.001395	0.147146	4368	
-0.186471	-0.229235	8382	
-0.396581	0.150761	5130	
0.175036	0.126223	3471	
-0.390399	-0.108950	4607	
-0.264669	0.015430	7439	
-0.333602	-0.193097	2955	
-0.310772	0.315906	7023	
-0.191752	0.001023	3301	
0.364895	-0.393837	4091	
0.076054	0.108940	3599	
0.437652	-0.136967	345	
-0.121388	0.082036	4646	
-0.174875	0.096157	2847	
-0.244422	-0.187340	9141	
0.133896	-0.463119	8434	
-0.013461	0.280383	8300	
0.302723	-0.478857	8329	
-0.329608	-0.214754	4770	
-0.205393	-0.187026	3136	
0.056699	-0.401703	8283	
-0.045003	0.213588	9374	
-0.334318	-0.045174	2297	
0.055216	0.224767	977	
0.173519	-0.488875	5414	
-0.233488	-0.149624	5399	
-0.042577	0.238997	8060	
-0.210952	-0.317125	8156	
