-0.175888	0.421143	5871	
-0.478559	-0.034059	2153	
-0.214518	0.210939	5737	
0.488882	-0.026924	5766	
-0.359487	-0.143388	369	
0.189073	0.427304	2295	
-0.111900	0.336200	320	
-0.010029	-0.492205	3367	
-0.190979	-0.086301	4156	
-0.181872	-0.286665	5324	
0.314129	0.062601	1385	
0.328822	-0.034197	1560	
0.061524	0.185143	3077	
-0.261876	-0.023297	2467	
-0.162416	-0.209336	3103	
-0.173433	0.416974	5871	
0.094434	0.207740	4734	
-0.314033	0.041541	4698	
0.459190	-0.040702	7512	
-0.029278	-0.107537	7538	
0.092127	0.021192	1347	
0.028236	-0.325892	5313	
-0.151796	0.130216	2695	
-0.217218	0.389205	5697	
0.337695	0.161021	1088	
0.083580	0.202337	4380	
-0.016046	-0.430470	7063	
0.083797	0.359764	2647	
-0.350675	0.179673	4406	
-0.071664	0.234280	7955	
0.020169	-0.118127	3921	
0.483909	-0.005806	4432	
-0.267524	0.243660	4683	
0.080478	0.049415	8172	
-0.267958	-0.254743	2155	
-0.411451	0.055856	8997	
0.063810	-0.410010	4629	
-0.100435	0.257607	5058	
0.043167	0.274237	2807	
-0.350715	-0.400242	800	
-0.212395	-0.289244	5034	
-0.279422	-0.258391	1761	
-0.116805	-0.284293	3839	
-0.074752	0.385449	3445	
-0.164464	0.321878	2375	
-0.085999	0.346228	1010	
-0.025950	-0.181019	316	
0.242048	0.312316	9034	
0.011084	0.166607	6869	
-0.287596	0.152361	5912	
-0.393745	-0.291049	4019	
0.005327	0.250324	6823	
0.310599	0.082548	415	
-0.216604	0.239122	3039	
-0.214349	-0.224952	1666	
0.068389	0.397090	2664	
0.090809	0.354702	2455	
-0.014570	-0.064447	756	
-0.379210	-0.177332	251	
-0.023129	-0.114738	1840	
-0.162023	-0.366558	5636	
-0.324287	0.336398	9463	
-0.191102	-0.014108	3036	
0.313234	0.382916	5574	
-0.030359	-0.068689	756	
-0.107933	0.200442	4679	
-0.129694	-0.057697	7962	
-0.218935	-0.158740	3509	
0.034656	0.257855	7299	
0.054707	-0.312882	3784	
0.399984	0.266323	7249	
0.125190	-0.035158	2495	
-0.067405	0.398438	3961	
-0.148141	0.009517	4993	
0.422628	0.006980	3261	
-0.403841	-0.019615	476	
0.082871	0.035391	846	
-0.093096	0.442752	4656	
0.064391	-0.178594	1642	
0.233302	0.399863	5542	
0.087812	0.178331	3229	
-0.090416	0.217555	5189	
-0.023708	-0.323910	1874	
-0.305231	-0.336467	5367	
-0.148544	0.309527	9211	
-0.370347	0.277073	2228	
0.153743	0.385178	5406	
-0.048359	-0.298216	1956	
0.469047	0.192619	8276	
-0.242656	0.111916	6947	
-0.197660	-0.286346	5034	
-0.164555	0.231079	2974	
0.435118	-0.098329	8152	
-0.119109	-0.266369	4640	
-0.262278	0.147600	7673	
0.309106	0.311520	379	
-0.222894	0.226347	7122	
0.363672	0.016631	448	
-0.105593	-0.318485	531	
-0.333172	0.120043	1035	
0.127951	0.113342	4727	
-0.103698	-0.485066	5330	
0.004523	-0.077450	8590	
-0.130840	0.314262	9081	
-0.170731	-0.211218	3671	
-0.161570	-0.412375	9422	
-0.159052	0.016533	5037	
-0.451815	-0.176779	5899	
-0.193162	-0.299955	281	
0.379442	-0.173474	3126	
-0.472606	0.096003	2969	
-0.137031	0.040958	8857	
-0.315389	0.029154	2083	
-0.046894	-0.148123	312	
-0.462419	-0.031403	2459	
-0.277751	-0.109232	1411	
-0.254805	-0.145463	3117	
-0.497879	0.055872	7437	
-0.153673	0.119588	2695	
-0.192683	-0.403251	1739	
0.115116	-0.110100	3476	
0.115639	0.055009	8965	
-0.014678	-0.095798	2285	
0.038072	-0.384509	2763	
-0.349683	-0.127248	417	
-0.071489	-0.339283	1446	
-0.168923	0.264653	4235	
-0.545357	-0.107596	2473	
-0.208701	-0.034638	1707	
-0.379861	-0.178540	251	
0.255672	-0.323906	6991	
