-0.152517	0.517432	7762	
0.237060	0.332238	1232	
0.295733	-0.164157	4692	
0.244519	0.367649	2640	
0.230725	-0.355115	404	
-0.232898	0.500344	6394	
0.356178	0.063952	1512	
-0.429383	0.322003	6891	
0.177619	0.212493	6577	
-0.026022	0.224412	7927	
-0.159295	0.326164	2588	
0.260659	-0.327973	1555	
-0.073229	0.081443	955	
0.104198	0.303356	5911	
-0.063056	0.159585	472	
-0.339020	0.427549	7013	
0.232428	0.061679	8263	
-0.091357	0.274737	8500	
-0.410706	0.205927	7453	
0.113618	-0.015060	1840	
0.043458	0.101416	2261	
-0.183059	0.211773	699	
0.097130	0.167018	2694	
-0.437486	0.194986	3328	
0.358323	-0.146112	3905	
0.167957	0.122679	2945	
0.049496	0.433554	6554	
0.363452	-0.090658	3441	
-0.110068	0.457085	3070	
0.183360	0.139302	4680	
0.135549	0.026191	4761	
-0.262939	0.478006	6907	
0.172013	0.317857	5653	
-0.076735	0.067122	4850	
-0.095701	0.241928	5093	
-0.352740	0.282379	9326	
-0.404805	0.175759	3251	
0.278872	-0.076926	6484	
0.244580	-0.101976	4718	
-0.022502	0.528097	8865	
-0.080272	0.231568	1797	
-0.180039	0.266605	4604	
-0.094893	0.174154	3915	
-0.348395	0.267729	379	
-0.197960	0.324907	1088	
0.358516	0.056023	1512	
0.112311	0.088803	4132	
0.101701	0.326656	3791	
0.052387	0.056430	480	
0.294653	0.184454	9212	
-0.048355	0.454643	5957	
0.207257	0.112777	5190	
0.261819	0.244958	8658	
0.319968	-0.166052	295	
0.055827	0.239635	697	
-0.257432	0.445364	7754	
0.304333	-0.234997	1761	
0.162436	0.019748	8664	
0.256709	-0.352925	8303	
0.093956	-0.001140	6585	
0.063629	0.364357	1444	
0.148077	0.452754	7947	
0.233000	0.170335	3748	
0.160168	0.426388	7329	
0.060218	0.049962	8507	
0.108173	0.156405	1732	
-0.145744	0.108473	9118	
0.137619	0.243290	3690	
0.259185	0.019326	3264	
-0.195351	0.200116	406	
0.310194	0.240086	1448	
0.172485	-0.085170	7611	
0.168108	0.354783	7109	
0.011775	0.154027	5564	
-0.030950	0.407407	7271	
0.089441	0.350958	1523	
-0.071800	0.068276	4850	
-0.334775	0.430580	7013	
0.204313	0.023250	4520	
-0.444487	0.059788	922	
0.126749	0.128713	3458	
0.134686	0.154617	5163	
-0.144972	0.199396	7356	
-0.352606	0.310139	2064	
0.341393	-0.143748	3198	
-0.153481	0.522999	4855	
0.034104	0.398873	6194	
-0.166246	0.165970	3456	
-0.360599	0.212529	914	
0.328941	-0.045365	991	
-0.037261	0.230344	8060	
0.281705	-0.125780	3777	
-0.304876	0.441059	2270	
-0.130330	0.156105	634	
0.342767	-0.073552	2446	
