0.438415	-0.136902	3239	
-0.129806	-0.421368	5848	
-0.254762	0.156568	5328	
0.085953	-0.443404	1119	
0.104232	0.376862	4581	
0.433935	-0.115927	7330	
-0.297911	-0.025198	6783	
0.512871	0.266791	6885	
-0.168066	-0.157851	491	
-0.114607	-0.319622	8359	
-0.343037	-0.263667	8105	
-0.190603	0.309335	9070	
-0.021158	-0.196529	3077	
-0.257473	-0.218935	3401	
-0.029486	-0.287741	1396	
0.475256	-0.014777	6454	
-0.147092	0.053201	7731	
-0.256295	-0.311239	1340	
0.464547	0.069499	5970	
-0.010044	0.150391	8941	
-0.061897	-0.101595	9061	
0.101571	-0.310026	4283	
-0.106354	-0.160510	1360	
0.499181	0.199977	7163	
-0.333967	0.059096	6594	
-0.115422	-0.026203	3906	
0.178224	-0.385164	4407	
-0.322602	0.035967	1298	
0.216258	-0.335827	3487	
-0.126621	-0.053176	4798	
-0.043835	0.123104	4349	
0.408845	-0.136464	7431	
-0.410775	-0.159621	5448	
-0.019814	-0.177379	3123	
-0.100162	-0.349708	284	
0.383482	-0.083438	2542	
0.440429	0.042197	7494	
-0.207330	0.132524	6369	
-0.172757	0.182773	1562	
0.469278	-0.147984	2438	
-0.089830	-0.343602	2253	
0.025058	-0.359450	1848	
-0.001298	-0.306926	1870	
0.369031	-0.093609	2363	
-0.137217	-0.367382	3245	
-0.301040	-0.022652	6783	
-0.085319	0.021059	418	
-0.284175	-0.160371	9180	
-0.058340	0.031120	3820	
-0.253959	-0.084633	3621	
0.225964	-0.343730	3487	
-0.135795	-0.008904	3129	
-0.301371	-0.068423	8491	
-0.286620	0.122956	6961	
-0.162857	-0.269116	1667	
0.276937	-0.268016	4165	
-0.288148	0.171580	8805	
-0.067659	0.131538	6848	
-0.136608	0.345210	1017	
0.001364	0.116705	1840	
-0.328091	-0.319221	8610	
0.319776	-0.342183	1710	
-0.172788	-0.095003	3396	
0.230308	-0.390413	5387	
-0.044245	0.052918	4412	
-0.101752	-0.131505	4727	
0.055701	-0.245641	8415	
-0.184545	-0.206642	3508	
-0.170650	0.078522	3409	
0.124964	-0.290782	4382	
-0.380768	-0.322875	6589	
-0.081058	0.219372	8263	
-0.172696	-0.398399	2893	
-0.079370	-0.234770	4944	
-0.058856	-0.400177	7707	
-0.428608	-0.248906	9362	
-0.022818	-0.173159	311	
0.469814	-0.025595	8061	
-0.113523	0.114654	5546	
0.470227	0.276391	3925	
-0.097452	-0.062140	432	
-0.108722	-0.103910	4061	
0.049540	-0.320464	1898	
0.397618	-0.079627	2542	
-0.307418	0.084091	6045	
0.454572	-0.116547	7948	
-0.047618	-0.409456	7411	
0.088868	-0.283344	2833	
0.365307	-0.065819	5802	
-0.258579	0.057289	5736	
-0.118542	-0.327000	8359	
-0.224955	0.156372	6577	
0.413692	-0.114216	6221	
0.044390	-0.288501	1609	
-0.284942	0.055603	5890	
0.122867	-0.374842	3052	
-0.281672	0.128109	8829	
-0.360145	-0.095249	4387	
-0.032088	-0.333580	530	
0.051247	-0.378263	2337	
-0.102734	0.223563	7232	
0.526280	0.206551	2473	
-0.003241	0.083173	6585	
-0.281993	0.160339	9194	
-0.063444	-0.286929	4639	
0.030744	-0.432020	7114	
-0.116159	-0.195765	3753	
-0.143504	-0.372420	3210	
-0.070780	-0.345870	2043	
0.472372	0.169424	642	
0.421243	0.357528	8463	
-0.011654	-0.248044	2966	
-0.143674	-0.361119	3245	
-0.076668	-0.006468	8686	
0.353916	-0.173914	932	
-0.243955	-0.296507	1630	
-0.225283	-0.223281	4206	
0.512573	0.166495	831	
-0.105535	-0.167703	7171	
-0.010657	-0.436332	5857	
-0.093881	0.196027	5903	
-0.136535	0.161210	2945	
-0.003565	0.095818	2285	
-0.305845	-0.329329	6537	
0.119145	0.374839	3905	
0.054200	-0.338610	2297	
-0.225048	0.216899	3593	
0.515084	0.098431	6893	
-0.195736	-0.083787	1706	
-0.344778	0.062044	1523	
0.434307	-0.004462	6162	
-0.217117	-0.118943	3248	
-0.299193	0.180673	2149	
0.428549	0.018793	8534	
0.162658	-0.315344	551	
0.066477	-0.235019	2231	
-0.014228	-0.388734	2470	
-0.342793	-0.258403	8105	
-0.322478	-0.318485	8412	
0.204020	-0.327767	2955	
-0.015220	-0.201398	4338	
-0.260054	-0.250481	5710	
-0.205928	0.166983	8662	
-0.231456	-0.024076	6329	
-0.041286	-0.172051	3529	
-0.144349	-0.124380	7751	
-0.283447	-0.009867	8620	
-0.291385	-0.290293	4739	
-0.129812	-0.299353	4309	
0.400811	-0.188074	2183	
-0.185403	0.086739	2797	
0.432213	-0.154247	659	
-0.146564	-0.315068	5035	
0.401488	-0.231142	3277	
-0.355107	-0.081374	448	
0.122054	-0.278161	6839	
-0.388972	-0.073256	8564	
-0.237774	0.065635	1570	
-0.308839	-0.210358	1088	
-0.213773	-0.054749	9374	
-0.056232	-0.092624	9061	
0.377256	0.419955	6706	
0.035084	-0.385954	2592	
-0.238425	0.017541	5343	
-0.118870	-0.042301	4299	
0.255402	-0.320974	1428	
-0.111125	-0.132199	4727	
-0.309052	-0.350629	588	
-0.163571	0.092056	1732	
0.316217	-0.195414	4683	
0.052706	-0.439425	4258	
-0.301156	0.153352	2726	
-0.111079	0.100470	4575	
0.468589	0.055957	6536	
0.151846	-0.382371	4628	
0.159721	-0.300512	551	
0.433295	-0.203717	2078	
0.387972	-0.153805	675	
0.474324	0.131136	2988	
-0.239490	0.119463	2650	
-0.177069	-0.215159	5822	
-0.127483	-0.217893	4332	
-0.242100	0.150283	5765	
-0.174176	-0.339249	8731	
0.117433	-0.384626	3902	
0.371182	-0.106337	2363	
0.149360	-0.296220	4291	
-0.174160	0.087457	2694	
-0.146241	-0.294571	3983	
-0.327423	-0.214994	368	
-0.332385	-0.272136	7158	
-0.290329	-0.233523	815	
-0.192438	0.074314	3518	
0.381631	-0.129676	6276	
-0.176997	0.062775	2590	
0.198872	-0.418293	8744	
0.030907	-0.384635	2592	
-0.281757	-0.039834	313	
-0.117400	-0.264542	2921	
-0.201165	0.158451	8306	
-0.223355	-0.042414	7927	
-0.108756	0.087343	3844	
-0.242889	-0.026107	5955	
-0.290460	0.113143	6961	
-0.063009	-0.346087	2043	
-0.094788	0.114633	4599	
-0.317219	0.011058	272	
-0.162934	-0.010054	5036	
-0.437131	-0.121519	3228	
-0.094451	0.103759	4132	
0.366913	-0.214378	5080	
0.412299	-0.217778	2278	
-0.147090	-0.013022	4994	
0.530495	0.219125	6804	
-0.307303	-0.155380	3335	
0.110715	-0.342030	1480	
-0.011823	-0.329806	863	
0.385719	-0.211756	2055	
-0.217701	-0.358045	4997	
0.400135	-0.060257	7495	
-0.043762	0.183420	1195	
0.200067	-0.220001	3556	
-0.144049	-0.024846	4972	
-0.114312	-0.187767	3753	
-0.307043	-0.360375	370	
0.464030	0.018500	2503	
0.456291	-0.039961	2152	
-0.046348	-0.119341	4064	
-0.333148	0.005181	507	
0.102980	-0.424823	1176	
-0.323375	-0.337490	8741	
0.375584	0.405814	6574	
-0.286473	-0.140778	415	
-0.040871	-0.376559	1345	
-0.115142	0.019990	8373	
-0.335935	0.053086	4573	
-0.330418	0.089069	3791	
-0.070443	-0.191702	3585	
-0.177631	-0.264212	1259	
0.255579	-0.335143	4998	
-0.287354	0.185000	2149	
0.386635	-0.195561	2055	
-0.009229	0.113953	6879	
-0.165151	-0.357088	9330	
0.009922	-0.446904	5815	
0.476516	0.345546	7143	
-0.177042	-0.054846	339	
0.486608	-0.056270	849	
-0.127403	-0.145672	9088	
0.213728	-0.319988	4770	
0.069600	-0.233702	2231	
0.395611	-0.082204	1914	
-0.224855	-0.287828	2322	
-0.166756	0.088708	1732	
0.184526	-0.335387	2721	
0.367593	0.403227	7631	
0.077724	-0.335470	2938	
0.217581	-0.360111	3807	
0.458797	-0.039479	2152	
0.423077	0.028546	8200	
-0.442682	-0.184291	7375	
-0.072761	0.197697	4167	
0.144498	-0.325991	1010	
-0.085712	-0.239569	3719	
-0.346850	0.045426	285	
-0.015419	0.192389	4013	
-0.074737	0.042433	3422	
-0.184521	0.049945	621	
-0.239145	-0.223339	4206	
-0.233598	-0.217664	4206	
-0.143962	0.115936	2629	
-0.115387	-0.264786	2921	
-0.322814	-0.276845	1672	
-0.393109	-0.126335	1001	
0.533862	0.215523	6804	
-0.102781	-0.358849	483	
-0.201936	-0.098891	2171	
0.329875	0.430019	1470	
-0.017275	-0.353709	3733	
-0.208556	0.107367	4175	
-0.235762	-0.029350	6329	
0.284334	-0.324774	5697	
-0.056766	0.167596	6883	
-0.065606	0.061513	916	
-0.246081	-0.154454	1330	
-0.145018	0.086982	3476	
-0.323964	-0.303937	6356	
0.187191	-0.334445	2721	
-0.153606	0.007403	5564	
-0.213949	-0.384804	9404	
0.281175	-0.310509	5604	
-0.195879	0.189626	5779	
0.321667	-0.326415	1710	
0.229578	-0.361205	4491	
0.418423	-0.217871	2278	
-0.238317	-0.267767	2209	
0.532661	0.201034	4287	
-0.167716	-0.218896	4275	
-0.022805	-0.452185	3454	
-0.362168	-0.043752	1333	
0.154612	-0.428922	1371	
-0.051808	-0.330859	2445	
0.191462	-0.417163	8744	
0.443336	-0.098792	6077	
-0.071442	-0.189629	3585	
-0.088027	0.204117	5041	
0.464531	0.295583	7698	
-0.180616	-0.218431	1040	
-0.025606	0.138987	4761	
-0.273307	-0.270353	1867	
0.468613	0.159527	6110	
0.426766	-0.172120	3374	
-0.397485	-0.214253	3785	
0.413908	-0.178911	3295	
-0.071800	-0.280061	4639	
-0.099561	0.127086	5880	
-0.202449	0.048283	605	
0.021411	-0.270757	3663	
-0.307066	-0.157665	3978	
-0.169236	0.020853	5224	
0.420058	0.341805	4260	
0.295843	-0.332817	5697	
0.479376	0.210837	2533	
0.283373	-0.252399	4706	
-0.315569	0.052669	2453	
-0.315364	0.062275	2453	
-0.308870	-0.163226	3978	
-0.113456	-0.410792	8384	
-0.052240	0.200935	4333	
0.419363	0.354191	8463	
-0.320944	-0.276965	1672	
-0.081827	0.062589	1683	
-0.107574	-0.328776	9287	
-0.179398	0.205910	2922	
0.328826	0.411947	929	
0.380548	-0.021822	6878	
-0.109375	-0.244156	3191	
-0.129217	-0.261529	3029	
0.065928	-0.314436	2804	
-0.099173	-0.407127	7846	
-0.319405	-0.235285	721	
-0.136515	-0.307925	4693	
-0.099262	-0.043607	4610	
-0.132336	-0.009079	3129	
0.015889	-0.434451	5239	
0.392992	-0.062397	7495	
0.145101	-0.393567	4628	
-0.155127	0.329062	1011	
-0.316347	-0.233435	4460	
-0.313846	-0.156190	3335	
0.484710	0.321373	9078	
-0.218875	-0.410070	5332	
-0.115445	0.210260	7954	
0.090142	-0.268768	2821	
0.282720	-0.287152	4927	
-0.338215	-0.019721	1641	
0.492187	0.224832	2194	
-0.436490	-0.126678	8423	
0.186986	-0.299426	9069	
-0.142552	0.159599	2992	
-0.082544	-0.024710	1565	
-0.006441	0.073098	4668	
-0.166739	0.025227	5224	
-0.334849	0.076200	4371	
-0.058367	0.078247	8639	
-0.027744	-0.197749	3077	
-0.245820	0.025956	5343	
-0.451900	-0.192733	7375	
0.463891	-0.168036	2121	
-0.067826	-0.417950	8803	
-0.376557	-0.105000	7456	
0.005986	-0.327357	667	
-0.263231	-0.144598	1136	
-0.176840	-0.181880	3030	
-0.380106	-0.302982	6696	
-0.007824	-0.247980	2966	
0.466546	0.282049	3925	
-0.243268	-0.017786	6340	
-0.073185	-0.274239	4639	
-0.001159	-0.347132	1447	
0.093556	-0.424077	8027	
-0.227290	0.200487	2768	
0.122167	-0.369830	2357	
0.412852	-0.074055	6722	
-0.124447	-0.151468	9430	
0.289427	-0.328529	5697	
-0.171698	0.056745	4005	
-0.017526	-0.433477	3454	
0.103985	-0.273237	3185	
-0.120300	-0.111178	4372	
-0.086869	0.161924	2700	
-0.220518	-0.052267	9405	
-0.113440	-0.127045	5052	
-0.297464	0.013507	4094	
0.355484	-0.303906	2600	
-0.209778	-0.019500	8168	
-0.302977	0.082042	6045	
-0.163696	-0.039429	4325	
-0.145461	-0.008566	4368	
0.278425	-0.237072	3511	
-0.138419	-0.031815	4940	
0.456470	0.349451	7265	
0.501705	0.098352	6893	
-0.311993	-0.172259	5681	
-0.019729	-0.270001	3035	
-0.055875	-0.209569	4180	
0.005468	-0.437483	5239	
-0.037426	-0.302220	331	
0.187428	-0.425049	1091	
0.080861	-0.304946	2865	
0.336735	-0.147061	6035	
-0.055719	0.033470	682	
-0.017234	-0.232661	8015	
-0.066476	-0.032418	516	
-0.313585	0.135582	3793	
0.094998	-0.316008	6127	
0.428943	-0.089122	3134	
-0.059099	-0.439488	1532	
0.186554	-0.285157	9081	
0.287464	0.444836	2280	
0.477883	0.199089	5414	
-0.421927	-0.089353	881	
-0.455080	-0.255135	9477	
0.023103	-0.360192	1848	
-0.064002	-0.206474	3609	
-0.274508	0.152625	9040	
0.428486	-0.067125	1113	
-0.294035	0.068690	5953	
-0.218006	0.002042	4674	
0.306113	0.428185	3238	
-0.145443	0.127405	2732	
0.410692	-0.153358	598	
-0.275969	0.095458	1373	
-0.223001	-0.121520	4396	
-0.175621	-0.345506	9034	
0.342413	-0.303741	242	
0.343361	-0.183714	7820	
-0.299281	0.128330	8950	
-0.387010	-0.103779	462	
-0.056680	0.063656	8507	
-0.166293	0.072631	3409	
-0.143866	-0.101555	3994	
0.391186	-0.175350	2225	
-0.243763	-0.296441	1499	
-0.425323	-0.211075	354	
-0.272977	-0.333591	2913	
-0.327919	0.005729	507	
-0.407415	-0.190995	3589	
-0.258933	0.076714	1406	
-0.252599	0.093931	6968	
-0.097274	0.143403	1434	
0.482196	0.337084	9183	
0.028831	-0.266038	3663	
-0.224310	-0.149569	4238	
0.007653	-0.293990	1957	
0.234259	-0.309628	5083	
-0.179011	-0.068048	2534	
-0.299727	-0.232257	1300	
0.459715	0.359611	7448	
-0.164003	0.039145	7806	
-0.035769	-0.284677	1396	
0.380317	-0.221202	2639	
-0.134461	0.338907	1017	
-0.300088	0.107804	7210	
-0.157661	-0.309909	4745	
-0.117428	0.001291	6920	
-0.392491	-0.059004	8272	
-0.212470	0.004206	4674	
-0.336222	-0.056652	4050	
0.003532	-0.440908	5239	
0.160808	-0.405587	6546	
-0.031853	-0.327838	530	
0.250748	-0.379011	5871	
-0.047829	0.148265	7346	
0.489502	0.162062	1421	
0.265656	-0.311355	4983	
0.363139	-0.248114	386	
-0.190109	-0.040475	277	
0.135044	-0.328607	1016	
-0.010156	-0.451721	3379	
0.360307	-0.279067	9255	
-0.261693	0.059669	5736	
-0.166651	0.080720	2092	
0.000266	-0.269367	2807	
0.133657	-0.256501	859	
0.479081	0.191839	5414	
-0.227110	0.144547	5269	
0.152627	-0.380854	4628	
0.365750	0.404739	7631	
0.225893	-0.357918	4491	
0.529019	0.042620	9251	
-0.280177	0.219041	3014	
-0.295034	-0.360243	673	
0.494092	0.170581	1421	
-0.313018	-0.201736	2098	
-0.121817	0.111720	5546	
0.308463	-0.212589	5073	
-0.248229	0.089720	6968	
0.483932	0.157985	1421	
-0.067234	-0.105935	2928	
-0.357809	-0.069623	734	
0.118423	-0.399779	4607	
-0.026587	-0.305876	331	
0.468193	0.040910	7153	
0.177394	-0.231249	4897	
-0.136170	0.114472	3458	
-0.138452	-0.051758	6810	
0.509076	-0.014081	3211	
-0.037756	0.206520	4520	
-0.290318	0.203093	2440	
0.020582	0.121426	7328	
0.433391	-0.067514	1242	
0.244126	-0.343523	1912	
-0.313297	-0.234808	721	
-0.202857	0.073872	5613	
0.449636	0.088958	1307	
0.287652	-0.270126	4706	
-0.393110	-0.289879	9360	
0.323965	0.431177	1470	
0.062862	-0.231785	2231	
0.317565	-0.270698	6992	
0.438652	0.070018	4824	
-0.036867	-0.138223	8011	
-0.161173	-0.310736	4745	
0.441220	0.345482	7534	
-0.415114	-0.257364	9481	
-0.415332	-0.244286	9481	
-0.156928	0.126947	4633	
-0.315841	-0.233028	4460	
-0.245321	-0.191635	5476	
0.338594	-0.328435	2376	
-0.215130	-0.181200	1709	
-0.151388	-0.231698	3160	
-0.300597	-0.205514	8734	
0.538119	0.083692	7096	
-0.145327	-0.182106	3407	
0.074265	-0.303398	2865	
0.256099	-0.323191	1428	
0.384694	-0.180952	2225	
-0.249116	-0.342122	3415	
0.444663	-0.066026	1242	
-0.395495	-0.132402	1001	
0.425498	0.339112	4260	
-0.073805	0.011328	611	
0.216465	-0.413880	8800	
-0.410871	-0.123277	413	
0.341583	-0.145715	6982	
-0.121390	-0.386116	4339	
-0.251439	-0.120683	6143	
-0.111453	-0.057388	9067	
0.405200	-0.058132	8536	
0.218362	-0.227695	4235	
-0.080623	-0.337287	2253	
-0.368324	-0.011057	6728	
0.099734	-0.313506	6127	
-0.366875	-0.097816	4387	
-0.062530	0.005253	2906	
-0.220701	-0.361421	4997	
0.227330	-0.342687	3487	
-0.264223	-0.063382	1615	
-0.283187	-0.294316	7842	
-0.176696	-0.068009	2534	
-0.116243	0.168911	3744	
-0.444091	-0.138965	3070	
-0.038181	-0.081617	7251	
0.529035	0.167088	9436	
0.411811	-0.240564	3966	
-0.330281	-0.333991	8681	
-0.329772	-0.221645	851	
0.387076	0.393888	6997	
-0.106469	-0.340995	365	
-0.385553	-0.110222	462	
-0.233437	-0.139443	4426	
0.386842	-0.034557	6862	
0.349557	0.423479	5453	
-0.150616	-0.426203	3251	
-0.066303	-0.398123	7707	
0.501220	0.078249	7071	
-0.333095	-0.315380	8610	
0.268391	-0.320480	4983	
0.031541	-0.323884	1757	
-0.083241	0.076895	8836	
-0.049022	0.063919	8507	
0.366252	-0.097370	2363	
-0.287403	-0.320584	441	
-0.109782	-0.005994	8542	
0.188563	-0.260949	6071	
-0.133064	-0.353099	3177	
-0.233771	-0.024067	6329	
0.086645	-0.332343	5314	
-0.262847	-0.120371	8500	
0.347573	-0.228145	7372	
-0.161990	-0.390540	8551	
0.004614	-0.259701	8974	
-0.089300	-0.002966	662	
-0.064839	-0.408178	7707	
0.411176	-0.038774	7735	
-0.253124	-0.181719	4800	
-0.042373	0.089739	2637	
-0.041355	-0.122871	4064	
0.504072	0.073039	7071	
-0.297790	0.150543	2726	
-0.244208	-0.034819	5955	
-0.245981	-0.378797	755	
-0.108303	-0.437275	1740	
0.168328	-0.365788	4951	
0.019859	0.129382	4752	
-0.006885	-0.184913	3301	
0.147407	-0.308072	6306	
-0.142631	-0.188257	3635	
-0.218406	0.289158	2946	
