0.467288	0.032667	549	
-0.426255	-0.208538	2239	
0.282039	-0.038062	1374	
0.116230	-0.440390	5815	
-0.268407	-0.241066	4089	
0.440036	-0.066204	598	
0.306910	0.063802	8561	
-0.010303	0.504843	1805	
0.119271	0.227435	3650	
-0.026975	0.336015	2446	
0.282612	0.139689	8490	
-0.145884	-0.377206	3686	
0.066783	0.079544	351	
0.204054	0.270359	4764	
-0.043436	0.286176	3055	
0.468157	0.119403	3063	
0.177530	-0.094406	2731	
0.233380	0.317914	6936	
0.404481	-0.112588	6363	
-0.078257	0.072080	3682	
0.124975	-0.051564	3845	
-0.224757	0.225849	9448	
0.087659	0.138426	5053	
0.451581	0.274648	831	
0.279162	-0.224073	2375	
0.156305	-0.047299	3477	
-0.094795	-0.448787	3695	
0.331623	-0.022011	6055	
-0.400601	-0.307063	3752	
0.144446	0.023377	5104	
-0.046253	0.100135	8317	
0.352996	-0.244243	9027	
0.362979	0.206671	1084	
0.089360	0.018192	663	
-0.015218	0.360389	3441	
-0.163103	-0.418098	755	
0.276364	-0.305111	2883	
0.230172	-0.072919	5291	
0.203688	-0.152707	2031	
0.408857	0.415134	9110	
-0.048921	0.347359	3732	
-0.099627	0.346311	1847	
-0.108381	0.284518	2351	
-0.373129	-0.351442	8995	
0.259847	0.307440	720	
0.311032	0.058785	665	
0.062223	-0.175910	1033	
0.290672	0.112592	3047	
-0.056252	-0.027761	877	
0.235512	0.127623	1497	
-0.200328	-0.429850	2064	
0.164966	-0.024203	7730	
0.327339	-0.136548	2441	
0.302349	-0.015037	5263	
0.060516	0.318474	4110	
-0.395931	-0.198976	2263	
0.312666	-0.127412	6671	
-0.058767	0.045104	4412	
-0.273169	-0.279610	368	
-0.084927	0.110231	7116	
0.071783	0.404167	8550	
0.468650	-0.058361	1028	
0.133915	0.168646	7759	
0.330443	-0.308275	5871	
-0.034506	0.053001	715	
0.103327	0.086901	9068	
-0.045376	0.247809	2965	
0.119317	0.279698	788	
0.194769	-0.082437	5162	
-0.233817	0.200864	8063	
-0.291693	0.265156	5084	
0.038698	-0.231646	8015	
-0.396515	-0.006394	2539	
0.048607	0.226767	3675	
-0.351452	0.135662	5074	
0.357555	0.349355	9016	
0.092277	0.009719	7721	
0.464412	0.083775	6454	
0.044093	-0.195772	4219	
0.447848	0.144420	6151	
0.143335	-0.035676	3288	
0.118815	0.060664	4876	
-0.182905	0.259933	4383	
0.050911	-0.420459	2704	
0.317040	-0.007828	6044	
0.479620	0.134297	6619	
-0.390134	-0.027501	7493	
-0.178111	0.232193	8677	
-0.379575	-0.181775	3261	
0.236619	0.042701	4377	
-0.024299	0.343377	2446	
0.253452	-0.062245	3678	
0.337737	-0.260085	5610	
-0.124179	0.262470	3702	
0.269731	0.042528	2175	
-0.383990	-0.069402	6194	
0.298290	-0.016184	5263	
-0.326377	-0.171841	4387	
-0.116147	0.308992	2298	
0.230712	0.370271	8636	
0.094815	-0.235230	6823	
0.054247	0.508135	3217	
-0.049228	0.146316	6868	
0.313528	-0.063534	8949	
-0.020035	0.294373	9138	
-0.241564	-0.435262	3991	
0.077360	0.203984	3615	
0.355783	0.288954	3880	
-0.070741	0.341156	1446	
0.397158	-0.109025	943	
0.239736	0.467422	7855	
0.015417	0.230122	4179	
0.220864	0.345167	4736	
0.062098	-0.170279	1033	
-0.173093	-0.421926	8899	
0.181504	0.337424	1628	
0.161501	0.297399	4183	
0.343383	0.440660	7053	
0.084460	0.147281	5053	
-0.280184	-0.428399	7135	
0.028411	-0.216448	4338	
0.113276	-0.206987	8262	
-0.070023	0.137229	7346	
-0.008620	0.401322	680	
-0.266948	-0.225327	3978	
-0.188327	0.279722	5901	
0.285516	-0.096268	5327	
0.324579	0.454433	9117	
0.153852	0.176578	4136	
-0.277678	-0.295507	851	
0.304081	-0.284138	1912	
0.176694	0.208440	4172	
0.109979	-0.357222	1690	
0.198918	-0.362107	4607	
-0.176293	0.313079	1481	
-0.041454	0.240541	2965	
0.017131	0.396852	5609	
0.293190	0.135576	497	
0.134034	0.397539	4996	
-0.378674	-0.077434	7858	
0.060273	0.090913	956	
0.199563	0.301292	5711	
0.239985	-0.093400	5268	
0.188363	0.121821	2274	
0.091254	0.036869	3520	
0.110980	0.161072	7752	
0.265333	0.079826	8517	
0.244187	0.279862	8735	
0.004377	0.327840	2812	
0.413794	-0.153167	2686	
0.205716	-0.065818	4153	
0.467799	0.025687	549	
0.011833	0.345470	2252	
0.475577	0.023462	367	
-0.335405	-0.207716	3088	
-0.217294	0.202070	5371	
0.367540	0.185748	569	
0.223888	0.024384	6909	
0.274853	0.131237	7591	
0.171033	0.152529	3326	
0.123758	-0.077745	4133	
-0.251393	0.430726	2642	
-0.194548	0.328053	2356	
0.202843	0.077370	9358	
0.151293	-0.012912	1669	
-0.159016	-0.434581	4516	
0.101465	0.107865	7962	
-0.344039	0.184380	5177	
0.185980	-0.114063	3998	
-0.370018	-0.092623	7911	
-0.062817	-0.459994	2760	
0.308119	-0.153173	8548	
0.047657	-0.193120	4219	
0.426404	-0.051618	7431	
-0.353796	-0.389298	7177	
-0.255634	0.217105	7689	
0.488556	0.216473	6686	
0.215464	-0.367558	5133	
0.413370	-0.071427	675	
0.249581	-0.022456	887	
0.108473	0.282547	2779	
0.073712	0.245945	3671	
0.265992	-0.041055	6967	
0.122784	0.363828	4829	
-0.403096	-0.163201	1158	
-0.272711	-0.399437	6478	
-0.256735	0.197885	8133	
0.197339	-0.087283	5162	
0.023370	0.330824	5044	
0.330127	0.101567	2028	
0.257413	0.186608	1386	
0.230801	0.235157	4644	
0.206892	-0.038767	2480	
0.012366	-0.428654	8803	
0.197276	-0.049378	2798	
0.374306	-0.266757	1357	
-0.059198	0.385368	3724	
0.283883	0.084083	7391	
0.036328	0.293097	3777	
0.231934	-0.097378	6368	
0.180146	0.140578	2170	
0.055229	-0.191627	4694	
0.200791	0.120688	1212	
0.302952	-0.008502	5969	
-0.080373	0.337484	1246	
-0.010403	-0.125404	4064	
0.326013	0.016676	2548	
0.163778	0.033821	5028	
-0.038577	0.409291	7410	
-0.006394	-0.130922	4414	
0.261566	-0.342948	5423	
0.481642	0.065689	570	
0.163105	0.007250	5868	
-0.044793	0.506051	1606	
0.293778	-0.213119	4477	
-0.117689	0.344874	1429	
-0.132475	0.296654	2866	
0.392472	-0.197977	8539	
0.046589	0.401032	4342	
0.020694	-0.423323	8803	
-0.059522	-0.056815	846	
-0.262119	0.115263	8252	
0.157092	0.019040	5868	
0.079543	0.190286	3615	
-0.389630	0.072662	460	
0.433844	-0.039604	7431	
0.445554	-0.017979	6221	
0.115097	-0.053067	3600	
0.321285	-0.141841	2441	
-0.048044	-0.456774	6065	
-0.255138	0.296564	3098	
-0.076411	0.486025	1276	
0.329275	0.077557	2964	
0.199730	0.358480	6294	
0.150932	-0.118436	2986	
0.258160	-0.252766	2677	
0.232627	-0.279327	243	
0.069422	0.128398	4649	
0.078363	0.320476	3982	
0.010808	-0.443717	789	
0.288077	-0.196499	870	
0.355197	-0.250268	8075	
-0.075164	0.118297	6969	
0.245923	0.328034	1240	
-0.083739	-0.461808	7453	
-0.200198	0.462687	4083	
0.144613	0.123377	7048	
0.445400	0.351041	6760	
0.097919	0.157248	8446	
-0.377486	-0.075045	7858	
-0.044363	0.240381	2965	
0.027873	-0.423906	8803	
0.136694	0.341537	2323	
0.190197	-0.103647	3949	
-0.370403	0.017921	2391	
0.003774	0.492319	1703	
-0.201947	0.272523	6307	
-0.073399	-0.447411	2760	
0.450766	0.004371	5679	
0.102298	-0.401307	3920	
-0.003269	0.410331	6115	
-0.007172	-0.180159	7584	
-0.155423	0.326028	1512	
0.047245	0.240214	3560	
-0.278148	-0.300438	1926	
-0.066314	-0.056621	256	
-0.001030	-0.119822	7327	
0.195955	-0.018780	3519	
0.180672	0.291541	4128	
0.175376	0.289602	4128	
0.139527	-0.177180	6196	
0.035305	0.292382	3602	
0.253352	0.214090	4660	
0.344479	0.104257	637	
