0.531347	0.053533	936	
-0.321662	0.251053	2242	
-0.236778	0.056035	4376	
0.003335	-0.450373	1176	
0.327058	-0.120444	6352	
0.418954	-0.173603	9188	
-0.303913	0.065540	8562	
-0.346070	0.338904	3967	
-0.195758	-0.225133	3299	
0.034203	-0.325041	4283	
0.133003	0.361963	1594	
0.365103	0.180927	3987	
-0.097601	0.105242	3236	
-0.307494	-0.192814	3939	
-0.022283	-0.287028	1609	
0.535444	0.102551	7137	
-0.093375	0.202065	3471	
-0.336228	-0.164618	815	
0.170245	-0.387429	1516	
0.004802	0.077362	8590	
-0.008513	0.204103	4333	
0.212855	-0.210000	5737	
-0.137721	-0.076841	4372	
0.503899	0.227487	6564	
0.051438	0.369676	1429	
-0.101523	0.176303	2992	
-0.476319	-0.233097	2270	
-0.291121	0.159832	6056	
-0.223643	0.325714	4707	
-0.143252	0.064943	1352	
-0.002084	0.137767	4761	
0.139371	-0.409064	4491	
-0.406082	-0.021605	462	
-0.049254	0.178583	2700	
-0.014502	-0.351236	3341	
-0.353713	0.169017	1915	
-0.290918	-0.346093	8624	
-0.186165	0.112680	5613	
-0.139524	0.203155	5194	
-0.038722	0.489867	2187	
0.046412	-0.336900	6739	
0.032937	-0.352435	1480	
0.082178	-0.282644	948	
-0.041514	0.391862	3051	
-0.312559	-0.078074	415	
-0.306217	0.074290	7237	
0.079489	0.011851	1564	
-0.320845	0.108327	8861	
-0.042207	-0.075778	7251	
-0.267299	-0.053989	8100	
-0.443971	0.046102	6669	
-0.138112	0.125710	1732	
0.229092	0.321604	8552	
-0.264853	0.059174	2145	
-0.082411	-0.313324	863	
0.123453	0.387702	1970	
-0.261130	0.205718	2726	
-0.004688	0.064494	847	
0.340188	-0.025620	1863	
-0.005073	0.087517	2151	
0.092301	-0.369573	770	
0.548175	0.141226	5185	
-0.202286	-0.174527	4275	
0.316576	-0.318352	3450	
0.015607	0.061449	4668	
-0.133639	0.004586	2765	
-0.088163	-0.231316	6219	
-0.178147	-0.273371	4902	
-0.137607	0.168229	5163	
0.213925	-0.190322	3691	
0.492882	0.146493	9223	
0.102108	0.186755	3610	
0.156328	0.389607	5401	
-0.139458	-0.184931	3297	
0.442315	0.031396	7272	
-0.426913	-0.209491	7932	
-0.040922	0.183812	3144	
0.518190	0.025228	4461	
0.085078	0.071594	7486	
0.439522	-0.110133	8092	
-0.091551	0.177166	4967	
-0.136676	0.032651	5103	
0.176491	-0.243166	2767	
-0.496497	-0.097603	2381	
-0.290138	0.085728	6064	
0.458631	0.295482	6929	
0.267282	0.338409	840	
0.142522	-0.238958	3136	
0.384806	0.248705	8396	
-0.215335	-0.046530	2171	
0.031136	-0.332025	6127	
-0.208526	0.081778	1055	
0.063850	-0.426804	6253	
0.073806	-0.272575	1903	
-0.239172	-0.016401	6714	
0.334865	0.292527	7885	
-0.258355	0.054079	2145	
-0.365858	-0.008584	448	
0.122413	-0.291832	6071	
-0.456663	-0.131683	3024	
0.042601	0.250473	7300	
-0.287602	0.387045	3285	
-0.037377	0.091224	8285	
-0.281930	0.111434	1578	
-0.035706	-0.291980	2578	
-0.501305	-0.057528	2953	
-0.154930	-0.172066	3712	
0.459969	0.160003	9478	
