-0.451627	-0.136841	2050	
0.406873	0.072490	3125	
0.025451	0.336361	4350	
-0.146709	0.435357	829	
-0.181119	-0.393905	6361	
-0.442174	0.025891	2236	
0.095044	0.380161	1725	
0.271236	-0.410459	3366	
-0.266941	0.096888	2975	
-0.197561	-0.115681	7525	
0.217919	0.326791	852	
0.316393	0.121646	2579	
-0.082732	0.189950	4220	
-0.316313	0.123784	4710	
-0.174723	-0.060687	5075	
-0.438780	-0.200139	3002	
0.025427	0.171454	8420	
-0.340033	0.070231	2440	
-0.370535	0.203446	4999	
-0.065009	0.049395	1007	
0.018551	0.116797	9062	
-0.111288	-0.249524	607	
-0.181345	0.178240	8395	
-0.406098	-0.319760	4297	
0.199560	0.244024	9165	
-0.002003	0.187763	4534	
0.213428	0.471175	7347	
0.157138	0.349923	1868	
0.388492	0.079105	2542	
-0.073617	0.241374	6220	
-0.063727	0.105869	3865	
-0.324946	0.287483	5422	
-0.113859	0.373392	1343	
-0.022123	0.151236	8012	
-0.223090	-0.137329	3432	
0.364401	0.259995	889	
-0.092552	0.421455	9422	
0.011224	0.271951	3192	
0.053255	0.197546	8791	
-0.086224	-0.528937	8876	
-0.197612	-0.144020	7857	
-0.196584	-0.176767	7340	
-0.137655	-0.129026	2534	
0.376919	0.050672	2363	
-0.299833	0.206333	2678	
0.106881	0.378531	1725	
0.129622	-0.061484	4133	
0.157336	0.383576	4736	
-0.020791	-0.061546	3935	
-0.106019	0.351263	2683	
0.367673	0.326616	6110	
-0.026250	0.229618	4179	
0.211369	0.246188	7685	
0.054669	0.356896	2573	
-0.246639	-0.047967	1194	
0.369072	-0.104410	4445	
0.155965	0.317089	3758	
-0.053750	0.039068	715	
-0.013464	-0.399116	8459	
-0.082018	0.061820	2637	
-0.337061	-0.211034	8452	
-0.467774	-0.118455	363	
-0.240361	0.170867	8056	
-0.379041	0.245933	5870	
-0.031169	0.053630	4668	
-0.130326	0.214681	6822	
-0.168235	-0.008633	3315	
-0.281372	0.027055	3690	
0.014783	0.214157	3205	
-0.095973	-0.255585	3633	
-0.037281	-0.434093	4446	
0.167729	-0.019210	1756	
0.303608	-0.263498	2911	
-0.217845	0.073597	7220	
-0.061430	-0.424624	912	
-0.355876	0.086426	2827	
-0.016346	0.144348	9205	
-0.442859	-0.153230	8097	
0.148518	-0.059120	4574	
-0.426896	-0.118841	1114	
-0.006801	0.180879	4534	
-0.106708	0.227993	7300	
-0.117747	-0.209407	8501	
0.182721	0.456809	6226	
0.100741	0.363181	1498	
-0.433096	-0.280635	6816	
0.269275	-0.294115	3961	
-0.096060	-0.182069	7758	
0.297940	-0.240726	243	
-0.093954	0.319043	531	
-0.203283	-0.123105	5205	
0.013425	0.302600	3473	
-0.289514	0.321113	6365	
-0.122908	-0.124619	472	
-0.043186	0.350572	283	
0.256229	-0.300062	2764	
0.044509	0.354263	2573	
-0.293476	-0.210307	4387	
-0.150814	-0.165793	2171	
-0.347063	-0.076423	1523	
0.135828	0.049174	5104	
0.210137	-0.447250	6477	
-0.108933	0.097482	7116	
0.110219	0.346472	2485	
-0.190725	-0.053841	6753	
0.362865	0.369503	5414	
-0.226444	0.109706	2030	
0.281976	0.400718	9478	
-0.186313	-0.154004	6714	
-0.336659	0.247238	3806	
-0.126177	-0.503000	8399	
-0.197832	0.056276	4633	
-0.341635	-0.021333	2941	
0.125839	-0.066636	4598	
0.366918	0.280460	2459	
-0.323095	-0.035770	5911	
-0.309806	0.021993	8810	
-0.182988	-0.507636	7884	
-0.187900	0.169758	7232	
0.377046	0.333318	488	
0.166829	-0.047362	3459	
0.119469	0.045445	2494	
-0.098941	0.079185	4075	
-0.336842	-0.258060	3740	
-0.205754	-0.386325	8304	
-0.142504	-0.225530	4193	
0.071096	0.322745	3120	
-0.120227	-0.514408	3075	
-0.254386	0.178990	9448	
0.031811	-0.392238	3904	
-0.177170	0.390963	5240	
-0.279004	0.173510	6072	
0.241197	0.174788	7591	
0.030659	0.446326	3453	
-0.186752	-0.213141	6143	
-0.168859	0.004847	1755	
-0.322169	-0.200464	6720	
0.218383	0.317617	417	
-0.335612	-0.173221	6156	
0.217104	-0.329069	3082	
-0.094297	0.188096	4695	
-0.328442	0.051557	8805	
0.028107	0.274297	3154	
-0.203121	0.259158	3224	
-0.046587	0.184522	2575	
-0.220226	0.166414	7662	
-0.047550	0.363191	283	
-0.280692	0.229623	244	
-0.212135	-0.085528	6190	
-0.424121	0.121458	8558	
0.003123	0.244915	3560	
-0.452982	-0.136048	615	
-0.223322	-0.105615	2132	
-0.456028	-0.174498	6910	
-0.288859	-0.264162	3088	
-0.085921	-0.231530	3030	
-0.177838	0.344036	2593	
-0.084618	0.305352	826	
0.180500	0.381628	1673	
-0.236131	0.219124	3705	
0.051175	0.072652	257	
0.456423	-0.187713	1856	
-0.321886	-0.302991	5448	
-0.153324	0.286576	1758	
-0.032786	0.223161	4735	
0.351803	0.371515	3482	
-0.156874	0.204529	8414	
0.063716	-0.414932	8384	
0.034933	0.173675	4397	
0.145264	-0.368320	2470	
0.099206	0.480086	6202	
0.169295	0.299436	4451	
0.145530	-0.058705	4574	
-0.415318	0.097931	335	
0.388329	0.178260	9098	
-0.138361	-0.276733	6006	
-0.345833	-0.460477	8339	
-0.099003	0.430183	9422	
-0.384340	0.169932	9028	
-0.021619	0.314351	3629	
-0.274571	0.019060	3690	
-0.242503	0.057080	7366	
0.007305	0.322020	4110	
-0.296819	-0.100782	664	
0.378568	-0.093625	5725	
0.369677	0.152258	6418	
-0.117862	-0.281011	4441	
0.017615	0.214518	3205	
-0.224752	-0.080196	5343	
0.220716	0.275039	3977	
0.185064	0.387914	6358	
-0.225168	0.286928	1512	
-0.019148	0.266610	4718	
0.210522	0.458330	7909	
-0.009350	0.247302	3560	
-0.434070	0.149127	241	
-0.323081	-0.227490	542	
0.029350	0.381724	8730	
-0.227455	-0.020778	2532	
0.027581	0.261775	3671	
-0.223417	0.239107	4284	
0.141792	-0.052850	4574	
-0.192295	0.278038	2939	
0.054084	0.359120	2573	
-0.180981	-0.158335	1213	
0.107585	-0.153468	1196	
0.140704	0.364816	1751	
-0.097708	0.259495	3055	
-0.320994	-0.394595	6325	
0.112360	-0.148761	1196	
-0.203212	0.389359	7113	
-0.448534	-0.232141	7003	
-0.061863	0.251441	9309	
0.326532	-0.373071	2643	
0.243813	0.192371	7127	
-0.203289	-0.184251	3621	
-0.140057	-0.172875	2244	
-0.402832	0.178226	8076	
-0.329986	-0.205688	7480	
0.237959	0.452723	811	
0.036821	-0.151406	311	
-0.056497	-0.294909	2475	
-0.074628	0.251064	9058	
-0.219565	0.125779	4480	
0.263251	-0.312163	4607	
-0.428040	0.056551	5079	
-0.441332	-0.007900	597	
0.029915	0.091789	828	
0.195545	0.273755	9161	
0.103143	0.477587	5989	
-0.145743	-0.435350	588	
0.289622	-0.387238	2681	
0.199377	0.335156	937	
-0.333398	-0.067507	6594	
0.056787	0.095941	351	
0.205301	0.228758	394	
0.207558	0.218195	8243	
-0.154902	0.179925	8263	
-0.258744	-0.045102	5736	
0.099738	0.469476	5989	
0.174020	0.278852	4741	
-0.347685	0.266045	6018	
-0.085213	0.076365	3714	
-0.344276	0.069118	2506	
0.109291	0.482390	6595	
0.441899	-0.228219	3661	
-0.203644	0.215544	3184	
-0.229395	-0.510367	1665	
-0.207511	0.165130	1927	
0.202113	-0.339128	2519	
-0.167183	0.002442	1292	
0.214275	0.455903	7909	
-0.298347	-0.060831	5953	
0.028168	0.188748	1361	
-0.004460	-0.414899	8551	
0.185373	-0.445670	5699	
-0.144663	-0.235947	4193	
0.200901	0.470464	2524	
-0.443862	-0.041702	6336	
0.175520	0.451229	6226	
-0.340882	-0.322560	6011	
0.162222	-0.110852	3743	
-0.191966	-0.202283	8100	
-0.222414	0.055969	7297	
0.072422	-0.382014	681	
0.045127	-0.165415	311	
0.095399	-0.148383	1934	
-0.038924	0.268220	5659	
-0.318984	0.048023	9194	
-0.316135	0.045939	9174	
0.093414	0.071889	3907	
-0.226679	-0.020177	2532	
0.064906	0.399474	5315	
0.278750	0.406510	7871	
0.364085	-0.339285	2909	
-0.265627	-0.128939	7390	
-0.268199	0.166969	6072	
0.351575	-0.331327	7101	
-0.175460	-0.179941	2997	
-0.007227	0.278255	3699	
-0.203260	0.264700	3224	
-0.165885	0.415519	3455	
0.005433	-0.104022	2633	
-0.032437	-0.055484	688	
-0.249817	0.246976	6307	
0.064948	0.107524	9440	
-0.178357	0.338240	1691	
0.031069	-0.408957	4339	
-0.043473	0.250460	6239	
0.217180	-0.343387	3762	
0.091017	0.467733	5620	
0.040951	0.265253	3154	
-0.459455	0.016950	3385	
0.027444	0.466351	5807	
-0.426676	-0.326693	5278	
-0.312138	-0.026763	8369	
0.305150	-0.390888	2670	
-0.267344	0.019002	2650	
0.076151	0.483012	5951	
0.308420	0.289736	3586	
-0.323401	0.319416	4655	
-0.159018	-0.151753	2273	
-0.398273	0.221673	9182	
-0.447733	-0.037105	660	
-0.152798	0.182154	8263	
0.168869	-0.044834	3060	
-0.419211	-0.232104	6231	
-0.276192	0.013311	2650	
-0.062115	0.081988	8317	
-0.333424	0.069669	2440	
-0.281674	0.309307	4629	
-0.453326	-0.155514	525	
-0.292549	-0.231338	3496	
-0.450884	-0.008509	3373	
-0.200606	-0.038124	605	
0.132030	-0.134717	3016	
-0.072511	0.283571	9138	
-0.165605	-0.042396	5224	
0.231190	0.206450	1068	
-0.055939	0.263129	9309	
-0.412727	-0.261644	4432	
-0.369763	0.250870	6208	
-0.412051	0.078592	335	
0.274978	-0.274703	3445	
0.124864	0.363529	2159	
0.128814	0.360733	1800	
0.228244	0.214320	1311	
0.353128	-0.184797	1224	
0.136763	-0.153331	3562	
-0.240100	-0.490847	2685	
0.039179	0.398380	5884	
0.104656	-0.147178	1196	
-0.195272	-0.127848	6979	
0.051834	0.241313	3885	
0.055006	-0.483932	6314	
0.373755	-0.022724	8632	
-0.232268	0.025326	5290	
-0.233504	-0.021681	3215	
-0.111740	-0.216919	7356	
0.263752	-0.301642	3961	
0.172368	0.387532	8141	
-0.214252	-0.098112	6176	
0.013685	0.149917	4675	
-0.018316	0.220275	3610	
0.364620	0.366623	5414	
0.348525	0.345824	6121	
0.372085	0.325361	6110	
0.287640	0.148184	1889	
0.148927	0.391830	7840	
0.316010	0.148469	2251	
0.306646	-0.382564	2670	
0.410982	0.143832	6549	
0.128772	0.053478	5104	
-0.101305	-0.145411	5464	
0.372599	0.284050	2459	
0.237533	0.186427	935	
-0.421171	-0.240284	6493	
-0.334817	-0.359127	2018	
-0.183509	-0.223325	600	
0.105991	0.068393	2766	
0.099955	0.004405	2262	
-0.094523	0.131967	8664	
-0.043213	0.258477	6239	
0.228967	0.187929	935	
