0.008940	-0.502810	6771	
-0.406671	0.039920	6938	
0.178726	0.142193	7525	
-0.413627	-0.200818	2152	
0.350545	-0.088094	785	
-0.008638	-0.496384	6916	
0.133963	0.292923	4740	
0.409629	-0.263734	8659	
-0.058496	0.304248	3778	
-0.276501	0.164868	8618	
0.064614	0.414702	1051	
0.311907	0.139198	6353	
-0.147283	0.150767	5181	
-0.026931	0.375408	9140	
-0.247284	0.116724	5399	
0.135635	-0.456731	361	
0.057323	0.118001	9445	
-0.230556	0.288460	2697	
0.120924	-0.433276	1739	
0.108278	-0.117703	8664	
-0.052053	0.161571	618	
-0.287889	-0.034388	3652	
-0.093388	0.237729	9308	
0.300165	-0.342310	1120	
0.205841	0.208810	2624	
-0.000507	0.160487	4725	
-0.377476	-0.234781	8643	
0.163594	0.230836	8100	
-0.350457	-0.219528	2908	
-0.013395	0.204921	2847	
0.097005	-0.075964	4349	
-0.095467	-0.499637	5594	
0.134481	0.434955	9276	
-0.127730	0.150546	4519	
-0.316418	0.119400	8009	
-0.239540	-0.461889	7975	
0.026520	-0.451765	8628	
0.134322	0.110625	4908	
0.175040	0.059929	6851	
0.105128	-0.504148	2412	
-0.309157	0.117883	7688	
-0.332311	-0.004613	8804	
-0.272463	0.074067	3136	
-0.284865	-0.386360	7213	
-0.338642	0.126224	5138	
0.136338	0.289170	4046	
0.041985	0.069411	745	
0.133252	0.380880	7451	
0.062931	0.010480	3820	
0.103045	0.345868	6656	
-0.358732	-0.254675	7494	
0.012362	0.171844	4727	
0.168615	0.297888	3978	
0.173310	0.174810	7857	
-0.197714	0.253046	1873	
-0.328019	-0.248428	7579	
0.231489	0.170651	1107	
0.114652	-0.052954	4126	
0.331591	0.110018	1943	
0.072634	-0.113065	7692	
-0.221434	0.322769	2592	
-0.250964	-0.513076	8299	
-0.008977	0.293115	3299	
-0.368185	-0.360830	3578	
0.061152	-0.025798	4412	
-0.070018	0.226475	4931	
-0.214940	0.056774	3998	
-0.099908	0.311572	2813	
0.080267	0.117352	4360	
-0.271882	-0.044778	4384	
-0.243323	0.324986	3626	
0.193997	-0.039021	2732	
-0.381870	0.105338	4927	
-0.177386	0.196022	1675	
-0.376680	0.018825	5073	
-0.011890	0.414345	4364	
-0.122805	0.153275	4012	
0.116387	-0.462621	6315	
0.114992	0.015282	3355	
0.305726	-0.315908	1177	
-0.023228	0.170909	9151	
-0.047988	0.221487	4180	
-0.292361	0.011321	5327	
-0.157485	-0.483715	7670	
0.166334	0.201947	7340	
0.059415	-0.495763	9114	
-0.386426	-0.004408	5629	
-0.258466	-0.000369	5599	
-0.286836	-0.347366	1180	
0.100955	0.211307	4188	
-0.285785	0.160410	8618	
0.162598	0.116777	9168	
-0.082217	-0.494302	6079	
-0.257760	0.042927	8134	
0.122611	0.222046	4396	
-0.358754	-0.132089	4289	
0.172924	0.170012	7857	
0.257597	0.277569	4387	
-0.300299	0.077944	4235	
-0.353756	-0.054372	5091	
0.201903	-0.013571	3914	
0.381531	-0.302756	8258	
0.043231	-0.079614	6585	
0.208761	0.163491	1614	
-0.241810	0.148982	1903	
-0.406109	-0.114094	5296	
-0.124738	0.245320	3056	
-0.345379	0.124048	1315	
-0.312816	0.099072	8132	
0.188538	-0.390523	921	
0.397086	-0.227262	6441	
-0.204974	0.124602	7955	
-0.330126	0.139499	2947	
0.021966	0.077603	4056	
-0.298568	-0.391713	6607	
-0.206827	0.297121	1848	
-0.083994	0.343873	365	
0.315689	-0.347460	6965	
-0.100258	0.237206	7891	
-0.411907	-0.080193	7432	
0.175117	-0.029280	3458	
0.152251	0.022931	1292	
0.054825	-0.092526	2285	
-0.255645	0.293573	3305	
0.348220	-0.102417	4478	
-0.312128	-0.011132	9039	
0.225910	0.116712	5492	
0.287538	-0.382420	302	
0.018203	0.310470	1259	
0.260364	0.224709	1004	
-0.002713	-0.465580	5367	
0.031619	0.345760	2254	
