0.109326	-0.440868	2640	
0.330782	-0.295000	7491	
-0.324001	-0.092437	4350	
-0.493126	0.213786	7163	
-0.343724	-0.185963	4581	
-0.301488	-0.340397	4259	
-0.331810	0.055712	4535	
-0.092727	0.475357	1536	
-0.022190	-0.287843	2787	
0.176947	-0.146852	7525	
0.424330	-0.067089	8105	
0.417383	-0.036442	1239	
0.001034	0.165697	5545	
-0.186270	-0.301745	3405	
0.082175	-0.206375	2290	
0.079060	-0.441530	5056	
-0.041808	0.173302	1733	
-0.388113	-0.077449	3930	
-0.337117	0.306299	7494	
-0.095925	-0.126167	6868	
0.145732	0.135359	4219	
0.270653	-0.017467	607	
-0.218176	-0.116490	4943	
0.100049	-0.432788	3449	
0.002502	0.354818	8657	
-0.030172	0.170761	3174	
0.289239	0.322146	7114	
-0.262842	0.105400	8099	
-0.035936	-0.395220	1448	
-0.160541	-0.001559	5053	
-0.057904	-0.093425	3387	
-0.425770	0.260921	2988	
-0.470741	0.137860	2067	
0.134381	0.139432	4219	
0.190887	-0.217037	4094	
0.113176	-0.372531	933	
0.301767	0.297026	4059	
-0.234617	-0.033507	3636	
-0.137007	0.077837	5750	
0.225791	0.435847	2643	
0.194059	-0.163667	1323	
0.202473	-0.220322	9121	
0.153340	-0.113272	277	
-0.432049	-0.075561	388	
-0.311294	0.104691	4660	
-0.322141	0.062309	4741	
-0.011336	-0.142587	4132	
-0.246633	0.198817	1612	
0.028874	0.133145	4125	
-0.380840	-0.051308	1761	
0.513842	-0.134258	7727	
-0.110722	0.073065	2766	
0.373124	0.132128	8553	
-0.354545	-0.044233	2255	
0.129502	-0.217579	1194	
-0.472452	0.013010	8679	
-0.258784	0.098831	6142	
-0.064308	-0.041468	592	
-0.106171	-0.352367	244	
-0.088476	-0.125119	6868	
0.395272	-0.201326	769	
0.336385	-0.363572	5002	
-0.107619	-0.279058	6840	
-0.368504	-0.287506	829	
-0.092951	-0.068102	1840	
-0.178368	-0.036195	9119	
-0.098433	-0.226511	9264	
0.069959	-0.274927	5196	
-0.111503	0.089689	4971	
0.270796	-0.001395	3633	
-0.375715	0.243504	889	
0.174894	0.158281	8015	
-0.370705	-0.206327	8385	
-0.151465	-0.216479	1676	
-0.050671	0.373386	4421	
-0.225891	-0.309374	3306	
0.138540	0.127859	3301	
-0.014546	-0.446899	1955	
0.082205	-0.047022	4255	
-0.389035	-0.236801	791	
-0.001594	0.185272	5404	
-0.166608	-0.017463	4726	
0.235344	-0.037855	8501	
0.508596	-0.055555	9298	
-0.347402	0.022823	5302	
0.366103	-0.338877	6653	
-0.487004	0.034268	7196	
0.178063	-0.059854	7049	
-0.227522	0.296962	1445	
-0.266612	-0.198806	531	
0.183455	-0.156203	6329	
-0.286419	-0.075567	3298	
-0.305456	0.327817	8092	
0.128387	-0.132403	4722	
-0.326730	-0.137774	5744	
-0.403139	0.217384	2606	
-0.349595	-0.060347	2873	
0.295381	-0.200369	448	
0.206703	-0.084623	2273	
-0.420442	0.161800	3677	
0.041393	0.231135	4874	
0.004004	0.482452	2497	
-0.068546	-0.059148	592	
-0.338903	0.015634	5302	
0.089332	-0.208860	3828	
0.390033	0.217791	1740	
-0.153292	-0.226374	1676	
-0.473547	0.115039	5899	
0.198203	-0.146500	5205	
-0.150886	0.384494	468	
0.513981	-0.202669	2111	
-0.178997	-0.173758	1819	
-0.398978	-0.053709	2984	
-0.053060	-0.160016	1626	
0.249093	-0.318817	7666	
