-0.460930	0.162204	2840	
-0.137404	-0.384894	468	
-0.294614	-0.135772	4382	
0.267825	0.349909	8540	
0.184746	-0.305811	4088	
-0.234938	0.486834	7097	
-0.369212	0.054083	3442	
0.383621	-0.428399	6971	
-0.000297	-0.211115	4673	
0.242747	-0.190711	1039	
-0.082622	0.308062	487	
0.079809	0.335712	3791	
-0.155799	0.045565	2089	
-0.024634	-0.308569	1768	
0.144146	-0.137373	633	
-0.457428	0.155676	2840	
-0.165140	0.080520	9470	
-0.098509	-0.324808	5854	
0.238682	0.345072	6769	
0.099412	-0.004406	7538	
0.015700	0.101758	808	
0.327136	-0.085787	5044	
-0.179455	-0.157003	4479	
-0.460757	0.095820	362	
-0.157815	0.273489	9166	
-0.163859	0.069766	7935	
0.393880	-0.288987	3538	
-0.330635	0.209240	2885	
-0.340535	-0.211092	3097	
-0.253460	-0.034357	3265	
0.115278	0.048213	4349	
0.222689	0.364957	387	
-0.359395	-0.120052	2764	
-0.017499	0.087097	1172	
0.221324	-0.235543	4363	
-0.196617	-0.336746	8156	
0.408448	-0.192919	8628	
-0.289068	-0.031258	2578	
-0.252164	0.078113	4719	
-0.010088	-0.509366	1229	
0.251263	-0.219681	4286	
0.234002	-0.250728	3398	
0.243924	-0.139192	3161	
-0.395114	0.145113	8551	
-0.380331	0.012063	2455	
-0.367296	0.080520	483	
0.165176	-0.010646	312	
-0.295046	0.291101	7500	
-0.156152	-0.007936	1044	
-0.265113	-0.223004	2375	
0.074410	-0.443005	6709	
-0.240803	0.031887	8109	
-0.076792	0.299563	7592	
-0.325849	-0.107749	5314	
0.160258	-0.178349	8502	
-0.363724	0.265213	3969	
-0.324724	0.206670	1762	
0.064783	0.003794	4668	
0.224010	-0.318387	369	
0.106336	0.003808	2285	
0.334049	-0.302808	6795	
-0.482359	-0.002609	854	
-0.060095	-0.232250	2531	
-0.079426	0.489401	7118	
0.070601	-0.011704	756	
-0.233269	-0.084223	1376	
-0.008923	-0.146205	8857	
