-0.445903	-0.148172	548	
0.403672	0.084693	3125	
0.012149	0.336725	4350	
-0.157538	0.432683	829	
-0.163367	-0.402147	6361	
-0.442375	0.014519	2054	
0.079705	0.383943	1725	
0.280212	-0.405174	3973	
-0.271010	0.087547	2975	
-0.194606	-0.122960	7525	
0.201426	0.336261	852	
0.311543	0.134474	2579	
-0.090795	0.185843	4220	
-0.320615	0.113904	7055	
-0.173872	-0.067118	5075	
-0.430483	-0.210795	3002	
0.018210	0.170838	8420	
-0.342594	0.059498	2440	
-0.375946	0.194080	4999	
-0.067605	0.046016	1007	
0.013662	0.116587	7486	
-0.100063	-0.251690	607	
-0.188406	0.171405	1513	
-0.394155	-0.327621	3489	
0.187697	0.251363	394	
-0.010045	0.186185	4534	
0.201729	0.480838	5695	
0.140597	0.355609	1868	
0.385081	0.091493	1914	
-0.083286	0.237795	6220	
-0.068854	0.102435	3865	
-0.332302	0.279665	5422	
-0.125216	0.370505	1343	
-0.028802	0.149189	8012	
-0.219062	-0.146219	1614	
0.352168	0.271456	889	
-0.104263	0.419871	784	
-0.000112	0.270987	3192	
0.044936	0.197647	8791	
-0.075449	-0.534026	6891	
-0.193220	-0.151112	2234	
-0.190043	-0.183485	1496	
-0.133583	-0.132925	2534	
0.374834	0.062891	2390	
-0.306239	0.197646	9070	
0.091237	0.382752	1827	
0.132932	-0.055786	4133	
0.140254	0.390229	4736	
-0.017966	-0.062360	3935	
-0.117349	0.348214	3155	
0.353899	0.335711	8434	
-0.035856	0.227307	4179	
0.199180	0.254646	414	
0.040442	0.358625	1859	
-0.246182	-0.057673	1194	
0.372262	-0.093822	4445	
0.140681	0.322088	3398	
-0.055718	0.036274	715	
0.000109	-0.400309	556	
-0.085232	0.057724	2637	
-0.326419	-0.224123	8452	
-0.462883	-0.129628	5714	
-0.246671	0.162706	8056	
-0.385043	0.237111	6208	
-0.033885	0.051963	4668	
-0.138793	0.209400	6822	
-0.169131	-0.015181	3315	
-0.283188	0.016841	3690	
0.005658	0.213036	3205	
-0.084546	-0.257193	3633	
-0.023634	-0.436770	9404	
0.169600	-0.012490	3477	
0.310957	-0.255545	4951	
-0.221539	0.065265	7220	
-0.047218	-0.428055	379	
-0.358727	0.075726	2827	
-0.022721	0.142560	9205	
-0.436369	-0.164560	2050	
0.151779	-0.052834	5545	
-0.421693	-0.130769	1241	
-0.014583	0.179174	4534	
-0.115727	0.223432	7300	
-0.108861	-0.211757	8501	
0.168892	0.466049	6911	
0.085370	0.366762	1498	
-0.422596	-0.289180	7022	
0.277536	-0.287046	3961	
-0.088727	-0.183706	8756	
0.305006	-0.232517	3201	
-0.105070	0.315813	531	
-0.200001	-0.130693	5955	
0.001107	0.302058	3473	
-0.297770	0.314192	6365	
-0.118920	-0.127910	444	
-0.055504	0.349157	364	
0.264760	-0.293271	3902	
0.030541	0.355589	2573	
-0.282558	-0.224671	4387	
-0.144779	-0.169912	2273	
-0.344139	-0.088850	1523	
0.135048	0.053951	5104	
0.219965	-0.443478	5331	
-0.113691	0.092389	7116	
0.094903	0.350018	2206	
-0.190191	-0.061077	6753	
0.349139	0.376576	5414	
-0.231205	0.101335	2030	
0.262074	0.412665	9478	
-0.181258	-0.160264	6714	
-0.343284	0.238721	3806	
-0.114541	-0.509605	7854	
-0.201026	0.048468	4633	
-0.341103	-0.033089	2941	
0.129347	-0.061043	4598	
0.354084	0.291291	2459	
-0.322227	-0.047451	5911	
-0.311178	0.011168	9040	
-0.172841	-0.515683	6915	
-0.194673	0.162703	8230	
0.363671	0.341693	2960	
0.169696	-0.040536	3459	
0.118628	0.049588	2494	
-0.102949	0.074447	4075	
-0.324097	-0.270580	3740	
-0.186939	-0.395641	8226	
-0.132527	-0.228993	4238	
0.057246	0.324346	3120	
-0.109118	-0.520700	909	
-0.260743	0.170657	9301	
0.044569	-0.391867	4339	
-0.187593	0.386951	5858	
-0.284956	0.164710	9450	
0.234624	0.185357	7591	
0.017335	0.448957	8628	
-0.177325	-0.219165	6143	
-0.170221	-0.001816	1755	
-0.311952	-0.213992	6720	
0.202338	0.327095	417	
-0.327223	-0.186574	6156	
0.226536	-0.323342	2519	
-0.102244	0.183645	4695	
-0.330564	0.040760	8805	
0.016516	0.273851	3154	
-0.211777	0.252710	3224	
-0.054555	0.181535	2575	
-0.226626	0.158610	7662	
-0.059919	0.361863	283	
-0.287795	0.221487	771	
-0.210457	-0.093739	6190	
-0.427124	0.110931	8540	
-0.007194	0.243519	3560	
-0.447274	-0.147370	363	
-0.220788	-0.114466	2132	
-0.448965	-0.185217	6910	
-0.275302	-0.278420	3088	
-0.075827	-0.232667	3030	
-0.187998	0.339279	2593	
-0.095643	0.302167	826	
0.162699	0.389393	1673	
-0.243593	0.211567	4383	
0.048534	0.074168	257	
0.460437	-0.178026	8764	
-0.306991	-0.315332	5448	
-0.163106	0.281513	1758	
-0.042137	0.220639	4735	
0.337416	0.378994	5077	
-0.164846	0.198498	8414	
0.075904	-0.414028	8384	
0.027678	0.173335	4726	
0.156099	-0.364626	3725	
0.086321	0.485752	6595	
0.154663	0.304989	4451	
0.148767	-0.052516	4574	
-0.417822	0.087137	6769	
0.380023	0.190526	9098	
-0.125341	-0.280335	6006	
-0.337530	-0.464263	6749	
-0.110569	0.428569	791	
-0.388908	0.160060	5603	
-0.033715	0.312967	4301	
-0.276186	0.008950	3690	
-0.245555	0.048024	7366	
-0.005394	0.321587	4308	
-0.293451	-0.112900	664	
0.381366	-0.082869	5156	
0.362587	0.165071	6210	
-0.104887	-0.283721	4441	
0.008469	0.213481	3205	
-0.223247	-0.089064	5343	
0.206821	0.284652	3977	
0.167114	0.396143	6358	
-0.233971	0.280446	1512	
-0.030012	0.264731	4718	
0.197533	0.468434	7670	
-0.019657	0.245566	3560	
-0.437584	0.138928	2377	
-0.311490	-0.240799	8564	
0.015468	0.383106	7147	
-0.228045	-0.029621	3215	
0.016457	0.261202	3671	
-0.231438	0.232021	6126	
0.144794	-0.046803	4574	
-0.201419	0.272047	2939	
0.039837	0.360876	1859	
-0.175631	-0.164221	6714	
0.114363	-0.148502	1196	
0.124239	0.370133	1751	
-0.107604	0.255447	3055	
-0.305543	-0.402255	4281	
0.118963	-0.143632	1196	
-0.213227	0.384823	5753	
-0.439529	-0.241774	6653	
-0.071902	0.248266	9309	
0.334563	-0.366571	2188	
0.235435	0.203597	7127	
-0.196113	-0.191428	3621	
-0.133513	-0.176411	2244	
-0.407334	0.168402	5696	
-0.319544	-0.219000	7480	
0.225628	0.463193	7060	
0.043574	-0.148826	618	
-0.043797	-0.295566	2475	
-0.084541	0.247544	9058	
-0.224852	0.117663	5416	
0.271817	-0.305452	3902	
-0.429281	0.045369	2687	
-0.440439	-0.019497	3294	
0.026223	0.092382	828	
0.181991	0.281015	9161	
0.090146	0.483398	6595	
-0.130454	-0.442766	1692	
0.298277	-0.381348	3012	
0.182631	0.343093	937	
-0.331050	-0.079729	4371	
0.053335	0.097258	351	
0.194404	0.236380	623	
0.197389	0.225895	8243	
-0.162222	0.173755	8263	
-0.258293	-0.055238	6948	
0.086385	0.475110	5989	
0.160434	0.284538	4741	
-0.354432	0.257713	6018	
-0.089096	0.072119	3714	
-0.346757	0.058328	2440	
0.096513	0.488452	6595	
0.446767	-0.219031	3661	
-0.211408	0.208571	3113	
-0.221192	-0.518290	5834	
-0.213993	0.157589	1927	
0.211859	-0.333825	2519	
-0.168451	-0.004140	1755	
0.201203	0.466158	7670	
-0.296791	-0.072366	5953	
0.020176	0.188108	1361	
0.008865	-0.416079	601	
0.195577	-0.442343	854	
-0.133991	-0.239569	4193	
0.188663	0.479969	7347	
-0.441766	-0.053426	964	
0.161172	0.460200	7211	
-0.325904	-0.333296	6011	
0.167348	-0.104146	3743	
-0.183334	-0.208640	8100	
-0.225528	0.047453	7297	
0.084466	-0.380318	681	
0.052412	-0.162505	311	
0.102047	-0.143788	1934	
-0.049646	0.265813	5659	
-0.321099	0.037320	7123	
-0.318212	0.035252	9241	
0.091345	0.074685	3907	
-0.227292	-0.028988	3215	
0.050309	0.402525	4310	
0.261447	0.418174	9016	
0.371338	-0.331955	2717	
-0.261441	-0.140433	7390	
-0.274117	0.158269	9450	
0.358966	-0.323962	1401	
-0.168615	-0.185291	1797	
-0.018568	0.276826	3699	
-0.212012	0.258320	3224	
-0.176481	0.412121	3455	
0.010144	-0.103117	2633	
-0.029897	-0.056875	688	
-0.257644	0.239534	1793	
0.061099	0.108925	9440	
-0.188460	0.333383	2593	
0.043829	-0.408901	3210	
-0.053634	0.247781	5434	
0.226737	-0.337881	2519	
0.077640	0.472992	5989	
0.029551	0.265099	3161	
-0.459275	0.005652	2229	
0.014605	0.469141	5339	
-0.415639	-0.333642	6888	
-0.311761	-0.038151	8369	
0.313574	-0.384885	3012	
-0.269020	0.009075	3690	
0.063438	0.487780	6202	
0.293808	0.303029	3586	
-0.331121	0.312100	4655	
-0.153889	-0.156432	1706	
-0.403629	0.212439	9182	
-0.445804	-0.048762	964	
-0.160197	0.176052	8263	
0.171649	-0.037952	3459	
-0.409384	-0.242533	6231	
-0.277606	0.003118	3690	
-0.066255	0.078666	8317	
-0.336042	0.059001	6672	
-0.289929	0.302297	5132	
-0.446918	-0.166580	615	
-0.280585	-0.245821	3496	
-0.449931	-0.020021	3294	
-0.200637	-0.045861	605	
0.138082	-0.128951	3016	
-0.083249	0.280426	9138	
-0.165335	-0.048547	6949	
0.221367	0.216271	1068	
-0.066364	0.260209	6239	
-0.401882	-0.271425	5766	
-0.375974	0.242171	5388	
-0.414074	0.067601	335	
0.282901	-0.267274	3052	
0.108858	0.368108	2159	
0.112747	0.365410	1800	
0.217578	0.224144	1311	
0.358401	-0.175296	1428	
0.143404	-0.147496	4334	
-0.231137	-0.499357	7058	
0.025110	0.400447	6140	
0.111236	-0.142284	1934	
-0.191727	-0.134912	6979	
0.041406	0.241359	3885	
0.066551	-0.484277	6314	
0.374460	-0.011231	8632	
-0.234363	0.016426	5290	
-0.234039	-0.030754	3215	
-0.102404	-0.219018	7356	
0.272194	-0.294765	3902	
0.154830	0.395081	8141	
-0.212071	-0.106428	6176	
0.007326	0.149120	4675	
-0.027612	0.218171	3610	
0.350908	0.373786	5414	
0.333636	0.354992	6121	
0.358526	0.334314	8434	
