0.453241	0.020226	9255	
0.050150	-0.465466	3878	
-0.309253	0.020923	3593	
0.233451	-0.401197	8235	
-0.078706	0.396135	5884	
0.440085	0.044953	9050	
-0.248753	-0.195649	664	
0.376643	0.360699	6251	
-0.063026	-0.194006	3915	
0.065031	-0.330399	4351	
-0.098428	-0.412435	405	
-0.304591	0.210811	1512	
0.092402	-0.163050	2576	
-0.076085	-0.297581	4800	
0.121932	-0.258013	4639	
0.427198	0.151684	659	
-0.170753	-0.035052	2092	
-0.036177	-0.402853	4024	
0.361405	0.240186	7900	
-0.098229	0.108240	8941	
0.001080	-0.107725	4850	
0.233201	-0.236334	2492	
-0.006159	-0.168868	5052	
0.350656	0.329349	3063	
-0.326807	-0.108594	3883	
-0.099009	-0.075977	2495	
0.306444	-0.304995	7114	
-0.304947	-0.133270	6056	
0.330246	-0.236797	4509	
-0.096529	-0.100631	3129	
-0.113672	0.068028	4349	
0.427203	0.022324	6770	
-0.226871	-0.350980	1001	
0.084500	-0.145514	618	
0.080836	-0.360298	5243	
0.380033	0.084688	7820	
0.350974	0.220717	9209	
-0.260472	0.010348	5779	
-0.251594	0.073716	5416	
0.485388	0.004247	3286	
0.088092	-0.347977	4745	
0.180714	-0.320056	3442	
0.149797	-0.268586	3840	
0.373298	0.072138	5629	
0.052504	-0.401408	5346	
-0.252105	-0.194527	272	
-0.088705	-0.029317	3255	
-0.129610	-0.277159	624	
-0.066069	-0.012013	682	
-0.186422	-0.207964	313	
0.339319	-0.244412	8852	
-0.129030	-0.074505	9009	
-0.212404	-0.246182	1464	
-0.321205	-0.024642	2052	
0.013377	-0.294369	4184	
0.364037	-0.144435	3097	
-0.342082	0.029990	869	
-0.138509	0.064452	7116	
-0.268055	0.267338	1691	
-0.071231	0.086805	7538	
-0.113614	-0.481399	8512	
0.414101	-0.228919	8257	
-0.115069	-0.153794	277	
0.348671	-0.300611	246	
-0.069040	0.011167	4412	
-0.021180	-0.145237	4061	
0.177546	-0.180537	7299	
-0.038811	-0.241918	7356	
-0.204960	-0.025571	3914	
0.247475	-0.207017	1898	
-0.208616	-0.455132	5994	
-0.189072	0.143722	4615	
0.016526	-0.462099	1053	
0.060705	-0.222641	3297	
0.114961	-0.403443	6685	
-0.201235	-0.415919	8935	
0.079688	-0.143252	618	
0.427637	0.141379	3374	
-0.170118	0.030218	3478	
0.303249	0.384482	4079	
