-0.423825	0.221346	2295	
-0.204747	-0.357184	5296	
-0.312451	-0.074774	8618	
0.317324	0.305692	3449	
0.091559	-0.350434	4088	
-0.178013	0.524768	8370	
-0.349067	0.121738	2455	
0.319096	-0.449121	5453	
-0.041074	-0.198294	9167	
0.192317	-0.254266	583	
0.004734	0.313428	8491	
0.149064	0.309243	6594	
-0.143637	0.088424	2089	
-0.094712	-0.287696	6063	
0.115708	-0.176372	7240	
-0.421082	0.215601	2295	
-0.146300	0.125305	9470	
-0.163482	-0.294475	3790	
0.290746	0.302277	6362	
0.095351	-0.034219	7538	
0.035818	0.093275	1046	
0.300449	-0.153240	2146	
-0.206668	-0.108436	5197	
-0.434985	0.158661	830	
-0.082269	0.314557	9180	
-0.147055	0.114249	4533	
0.325058	-0.341241	5465	
-0.272591	0.276294	7148	
-0.367751	-0.152129	1428	
-0.253998	0.025943	6823	
0.123501	0.012086	4349	
0.278226	0.325664	2224	
-0.371675	-0.056049	1016	
-0.000060	0.088264	1565	
0.157695	-0.296517	4764	
-0.252247	-0.296548	2243	
0.360351	-0.254611	3068	
-0.287744	0.032379	1609	
-0.229612	0.139775	4810	
-0.083229	-0.522141	8391	
0.190953	-0.285285	4183	
0.163830	-0.314180	5711	
0.207625	-0.201243	4103	
-0.356211	0.210516	6040	
-0.368492	0.079402	3569	
-0.341606	0.148182	3156	
0.159443	-0.056564	575	
-0.207724	0.358650	4739	
-0.154377	0.036445	1044	
-0.299025	-0.168200	870	
-0.017212	-0.468716	1393	
-0.228432	0.091379	6219	
0.002627	0.302860	934	
-0.337402	-0.044158	5900	
0.120850	-0.222806	1881	
-0.293606	0.325314	379	
-0.267216	0.274051	7042	
0.063045	-0.016077	4668	
0.125013	-0.373918	852	
0.104196	-0.028449	2285	
0.248207	-0.363267	9071	
-0.473499	0.060734	778	
-0.106378	-0.204178	976	
-0.000822	0.520241	4297	
0.064334	-0.032554	756	
-0.244345	-0.027079	1376	
-0.035616	-0.136327	4367	
0.035974	-0.208937	1835	
-0.220335	0.118362	5435	
0.304791	-0.121508	531	
-0.013726	0.462061	3070	
0.109254	0.121331	1755	
-0.357951	0.234416	5130	
-0.104861	-0.151216	3316	
0.141181	0.350757	1214	
-0.075894	-0.360214	5060	
0.014693	0.087670	662	
-0.384372	0.292413	7062	
0.202081	0.015044	3561	
-0.135049	0.527455	4960	
-0.121908	0.107552	4682	
-0.249758	-0.001168	8415	
0.275124	-0.183203	4612	
0.091055	-0.504449	3694	
-0.351588	0.069857	1848	
-0.466801	-0.025674	8315	
-0.254039	0.390937	588	
0.246053	-0.168699	3602	
-0.001386	0.431170	7743	
-0.235557	-0.185324	8253	
0.189689	-0.267635	5689	
-0.301186	-0.029623	3185	
0.343889	0.247433	8540	
0.190759	-0.184996	3671	
-0.280507	-0.162410	5134	
-0.141664	0.492998	8995	
-0.330446	-0.061304	5160	
0.008075	0.364956	448	
