-0.181353	0.433930	1027	
-0.081858	-0.463870	3766	
0.254759	-0.197182	4292	
0.431641	0.155534	6803	
-0.166864	0.342350	3569	
0.039693	0.490078	6765	
0.263727	-0.241789	1017	
-0.399318	-0.395173	8581	
0.174661	0.099944	9168	
0.072191	0.308003	582	
-0.192120	-0.391962	8227	
-0.203145	-0.227084	8360	
0.156931	-0.127728	3494	
0.249749	0.137841	8300	
0.043264	0.227012	3635	
-0.228647	0.401498	1236	
0.084239	-0.224793	4104	
0.256036	0.164576	6654	
0.346741	0.388835	6402	
0.056375	-0.053033	847	
0.044912	-0.172148	3530	
-0.070200	0.330243	4073	
0.199027	-0.014326	2694	
-0.311522	0.327343	1593	
-0.163112	-0.373049	1555	
0.111888	-0.205611	2417	
0.365467	-0.209958	1911	
0.117120	-0.353281	1594	
-0.160964	-0.456363	6226	
0.202199	-0.132323	6290	
0.075046	-0.108610	4208	
0.380708	0.325193	3089	
0.359853	0.010912	6034	
0.088959	-0.171623	3300	
0.116536	0.327890	4127	
0.056817	-0.420655	5131	
0.403729	0.047181	7433	
0.188268	-0.216279	3702	
0.089100	-0.261860	7075	
-0.488467	-0.037806	1028	
0.089945	0.334091	4182	
0.116703	0.354195	2710	
0.012909	0.291876	4102	
-0.292644	-0.417769	9223	
0.308936	0.142875	7569	
0.249947	-0.258669	1481	
-0.101876	0.008149	1414	
0.190772	-0.321049	1691	
0.003153	0.071658	723	
0.333058	-0.023623	8906	
0.205100	-0.369702	5753	
0.165003	-0.185291	8414	
-0.187212	-0.355979	720	
0.262054	-0.215071	5161	
0.093599	0.232450	1882	
-0.339898	-0.290669	3132	
0.057135	-0.369006	482	
0.050368	-0.040872	715	
-0.340919	0.119113	8657	
0.071613	-0.057925	1007	
0.184151	0.430731	8238	
-0.206681	0.434736	5699	
0.220563	0.055196	977	
0.295399	0.474744	8451	
0.029245	-0.054821	4668	
0.205852	-0.072956	3999	
0.056328	0.139806	4061	
0.139417	0.158427	1706	
0.127380	-0.226888	3264	
-0.097840	0.313522	530	
-0.376766	0.098881	5178	
-0.076191	-0.096129	7967	
-0.366573	-0.214476	8200	
0.132975	0.071781	4994	
-0.353309	0.142128	3832	
0.317647	0.215018	7480	
0.080418	-0.171792	3300	
-0.175823	0.429677	1027	
-0.106126	-0.017639	760	
-0.071666	0.453769	346	
0.108030	-0.198948	8121	
0.206196	-0.098020	4680	
-0.031831	0.328967	4902	
0.341144	-0.221584	2882	
0.231776	-0.266580	3405	
-0.324572	0.336272	8315	
-0.364123	-0.169032	1451	
-0.043625	0.297170	3601	
-0.341548	-0.169996	7912	
0.293528	-0.067513	5099	
0.082428	0.316565	5690	
0.221494	-0.205387	3184	
0.393045	0.266521	4471	
0.000647	0.275916	3191	
0.306765	-0.103021	4439	
-0.359597	-0.149054	6978	
0.265431	-0.205168	5161	
0.284619	0.226771	448	
0.028702	0.332076	4119	
0.302760	0.241454	440	
-0.025226	-0.181075	1361	
-0.435307	-0.314605	5241	
0.103993	-0.066667	4075	
0.194517	-0.293665	2696	
0.053817	0.224788	3407	
0.276722	-0.326942	7964	
0.163754	0.055228	5224	
-0.259308	-0.410263	5899	
0.080195	0.339633	3307	
0.371768	0.303137	2403	
-0.449484	0.062552	5057	
0.113629	0.071084	3129	
0.224720	0.185479	2624	
-0.102348	0.019218	1684	
0.109426	-0.407727	5401	
0.177310	0.207748	8100	
0.167662	0.172265	1797	
-0.450467	0.094947	9461	
0.195033	-0.006005	2694	
0.250033	-0.350424	5484	
-0.100303	-0.053759	8541	
-0.020510	-0.159639	4397	
0.089259	-0.061013	3714	
0.102693	0.426263	2913	
-0.048576	0.390232	3904	
0.004610	0.355611	4745	
0.203459	-0.261371	3224	
-0.467131	0.029695	3277	
0.236483	0.071631	697	
-0.350835	0.072146	2826	
0.402336	0.130607	9204	
0.250881	0.099616	2174	
-0.180889	-0.317474	8735	
0.395236	-0.071374	8070	
0.120107	0.369401	1801	
0.065258	0.119073	7794	
0.288868	0.380421	354	
-0.195855	-0.386058	8106	
0.278840	0.415466	9362	
-0.361673	-0.112419	2131	
0.161899	-0.115462	2700	
0.213315	0.160586	1341	
0.179996	-0.234187	2046	
0.282376	0.032979	1924	
0.131651	-0.162865	4333	
0.206547	0.032286	3741	
0.323177	-0.085282	9315	
0.310155	0.125548	2580	
0.073623	0.275975	1040	
0.154299	0.499114	7749	
0.164429	-0.214043	1676	
-0.184482	0.433591	1027	
0.092563	0.300146	5068	
-0.244015	0.406056	301	
0.277939	0.263170	3088	
-0.088101	0.302193	4031	
0.355883	0.067520	1943	
0.274726	-0.089033	2975	
0.132379	-0.357199	1343	
0.262378	0.058122	5736	
0.007064	-0.126526	3504	
-0.033826	-0.535595	904	
0.104596	0.419602	2913	
0.285637	-0.015474	3830	
0.161932	-0.179049	8263	
0.244545	-0.341309	5484	
0.209882	-0.042588	5163	
-0.387786	0.001567	2243	
0.081110	-0.234792	6220	
-0.366687	-0.048473	4475	
0.420707	-0.086790	6769	
-0.014933	-0.384967	8730	
-0.105247	-0.014876	760	
0.190207	0.487189	3997	
0.014949	-0.442070	2892	
