0.115383	0.451868	1335	
0.187533	-0.364519	5555	
-0.027237	0.322886	4382	
0.514457	-0.025850	8241	
0.319363	0.019989	1385	
0.203007	0.416071	5011	
-0.163359	0.305293	8601	
-0.439182	0.235284	6097	
-0.195538	0.052492	9167	
-0.264723	-0.161829	1039	
-0.335366	0.085329	2028	
0.380105	0.137113	7451	
-0.093782	0.059435	760	
-0.266432	0.039095	1342	
-0.190999	-0.155310	4331	
0.010269	0.456941	1593	
-0.010047	0.238769	1376	
-0.302946	-0.051078	3963	
0.216470	0.388764	789	
0.029170	-0.122106	4517	
-0.054914	0.170112	3479	
-0.193123	-0.277642	5044	
-0.140879	0.076606	9008	
-0.148880	0.421077	9181	
0.239699	0.304884	3197	
-0.060809	0.206431	4213	
0.431462	-0.124102	9340	
-0.007960	0.359727	1792	
0.304321	-0.248135	7109	
-0.114781	0.178712	4632	
-0.005220	-0.109675	3387	
0.363538	0.313043	5460	
-0.341062	0.120672	6424	
-0.075284	0.094568	3600	
-0.313527	-0.166791	2688	
0.427963	-0.071911	1158	
0.391039	0.265813	2064	
-0.013631	0.283468	3084	
0.073271	0.267922	2773	
-0.162109	0.458682	3707	
-0.296491	-0.178397	4183	
-0.321920	-0.202504	1498	
-0.211322	-0.202626	4103	
0.353236	-0.156201	6861	
-0.329541	-0.059102	4660	
-0.151756	0.312978	786	
0.068745	0.150248	311	
-0.270777	0.213077	2940	
0.059150	-0.017736	2906	
-0.264703	0.189504	5912	
0.392729	-0.156039	6554	
-0.081381	0.211340	4679	
0.153664	0.349541	1345	
-0.043981	0.335859	5160	
-0.225282	-0.091444	7357	
0.258320	-0.280662	7821	
0.124454	0.343183	1064	
0.031343	-0.074887	8507	
0.343189	0.054383	3978	
0.000707	-0.151306	6459	
-0.490837	-0.098987	9371	
0.240742	0.426162	2501	
-0.197128	0.114174	976	
0.467004	0.252687	7884	
0.007414	-0.062609	715	
-0.128530	0.114784	3408	
-0.144633	-0.147534	2846	
-0.209483	-0.003890	1510	
-0.017704	0.252905	8394	
-0.162014	-0.286358	2436	
-0.326409	-0.292826	8872	
0.127332	0.137743	4533	
-0.030089	-0.405396	4508	
-0.147529	-0.033466	9084	
-0.180431	-0.361311	7708	
-0.396294	0.045107	553	
-0.073623	0.100757	3600	
0.044377	0.454360	1119	
0.091580	0.136109	7992	
-0.065896	0.429692	6019	
-0.069846	0.188363	4966	
-0.124913	0.140128	1733	
-0.216041	-0.249465	5324	
0.506378	0.050286	3613	
-0.042318	0.346254	6306	
0.021233	0.467777	6185	
0.010801	-0.398519	3960	
-0.169920	-0.248728	4042	
0.278631	-0.244032	6981	
-0.151295	0.263846	2767	
-0.278364	-0.163600	5146	
-0.014021	0.302119	3185	
0.373697	0.301326	5612	
-0.185610	-0.212101	3699	
-0.145333	0.289956	7054	
0.086109	-0.379648	2722	
-0.045496	0.332790	5160	
0.376435	-0.012332	4387	
-0.256228	-0.209131	4120	
-0.473534	-0.087758	6934	
0.137724	0.188008	4375	
-0.404109	0.277178	2438	
-0.043810	-0.130728	7692	
0.033916	0.348537	3341	
-0.197316	-0.139294	3636	
0.360163	-0.222889	3126	
-0.155536	0.022345	4326	
-0.409663	-0.001470	2358	
-0.293595	-0.188135	3308	
0.200512	0.387529	8803	
-0.319753	0.323553	2228	
-0.135994	-0.078240	5225	
-0.335220	-0.091741	9065	
0.063166	0.148923	311	
0.417252	-0.097871	6700	
-0.289149	-0.070116	1411	
-0.240175	-0.004116	2106	
-0.246066	0.389050	1639	
-0.141646	0.067833	5868	
0.340032	-0.247998	7309	
0.113645	0.124066	4682	
0.106989	0.200308	9125	
-0.028483	-0.147699	4609	
-0.468797	-0.156168	8527	
0.312602	0.003148	1037	
-0.253374	-0.249877	4744	
0.054566	0.328296	2297	
-0.248759	0.395628	2600	
-0.220129	0.124399	1193	
0.359706	0.071716	2588	
0.379272	0.282701	3763	
-0.250391	0.107487	2175	
0.356287	0.205797	6302	
0.451808	0.211634	6912	
-0.306615	-0.238471	3930	
-0.136649	-0.142190	2846	
-0.437777	-0.165748	7274	
-0.331727	0.102582	3688	
-0.477211	-0.067171	578	
0.107717	-0.369341	4771	
-0.096019	0.047876	1047	
-0.263960	-0.007603	7341	
0.017531	0.293570	2833	
-0.221382	0.184761	1374	
-0.087268	0.098417	3723	
-0.171573	0.094872	5634	
-0.204455	0.258951	7122	
-0.292396	-0.008544	3100	
-0.242107	-0.137620	407	
0.293077	0.373048	3328	
-0.032553	0.260547	8231	
0.125487	0.450926	1335	
-0.272856	-0.144295	4556	
0.143537	0.454128	5699	
0.389907	-0.002072	3088	
-0.151318	-0.276064	4032	
-0.311764	0.185506	1502	
-0.129752	0.259749	2786	
-0.309855	0.147362	6352	
-0.227308	0.152970	6947	
-0.033775	0.178371	1643	
-0.558954	0.029935	7450	
-0.355506	-0.239881	2673	
-0.186702	0.221428	5327	
-0.089098	0.193191	2993	
0.411564	-0.130249	7959	
-0.138789	0.107155	3316	
-0.247621	-0.342672	5154	
0.015736	0.249784	8415	
0.147697	-0.347293	1448	
0.437071	-0.139746	969	
0.157985	0.336165	1345	
0.088319	0.139260	7992	
0.160051	0.415514	3454	
0.327286	-0.235869	4405	
-0.205631	-0.295737	283	
-0.021113	0.480974	8257	
0.485674	0.195514	8644	
0.168615	0.404971	922	
-0.066187	0.293367	8055	
-0.205251	-0.016186	1835	
-0.169664	-0.015421	471	
-0.033732	0.310160	3704	
-0.320515	-0.117997	4451	
0.196553	-0.338167	5177	
0.384294	-0.121946	1450	
-0.176615	-0.300033	2042	
-0.011271	0.256053	1514	
-0.244210	-0.127101	3632	
-0.220470	0.279980	2505	
-0.328367	0.058272	5259	
-0.297221	0.061970	7306	
-0.062241	0.257336	8634	
0.491265	0.008521	1453	
-0.053241	0.249807	8634	
0.437595	0.290283	909	
-0.412076	-0.185364	9172	
-0.210379	0.265573	2148	
-0.193654	-0.090405	644	
0.017761	0.287256	3703	
-0.228623	0.166749	1923	
0.085554	0.146465	618	
-0.229822	0.191690	4358	
-0.052791	0.335110	5160	
-0.290948	-0.192462	4562	
0.074833	0.054862	3499	
-0.070971	0.347515	320	
-0.130845	0.199475	7296	
-0.504448	-0.109225	9318	
0.073449	0.062473	7429	
0.466887	0.224929	3997	
0.103089	0.464752	301	
-0.108054	0.203539	7219	
-0.454135	0.226264	3188	
0.236855	0.314209	3904	
-0.330866	-0.210016	1498	
-0.244225	-0.218230	3909	
0.335554	0.345337	7133	
-0.470819	-0.146306	9381	
0.497530	0.033354	5261	
0.075636	-0.043607	7720	
-0.061814	-0.311174	1874	
-0.116219	0.194604	7219	
-0.152531	0.035004	4993	
-0.136121	-0.394053	4058	
0.154818	0.421616	3454	
0.144023	0.431732	5300	
-0.051950	0.158060	5881	
0.154933	0.345345	1345	
0.446258	-0.120611	2654	
-0.348113	-0.268851	388	
-0.478417	0.164264	3959	
-0.171409	0.313118	8657	
-0.353113	-0.111016	8735	
0.009649	0.218632	5663	
0.267578	0.287568	8553	
0.290947	0.269459	6141	
-0.121250	0.053506	8857	
-0.229871	-0.081295	7357	
0.479536	-0.049247	2856	
0.204132	0.316404	483	
0.378065	0.308590	5950	
-0.009088	-0.145221	6459	
-0.329510	-0.073341	9161	
0.425764	-0.159462	8152	
-0.533705	0.101895	7096	
-0.186666	0.150854	3216	
-0.142514	0.451202	9227	
-0.157674	0.080985	5223	
0.105558	-0.369413	4771	
-0.136570	-0.144888	3584	
0.498948	0.032217	5261	
-0.274801	-0.081833	1471	
0.005039	0.252016	9020	
-0.030289	-0.387800	2763	
-0.440883	0.206848	849	
-0.251582	-0.257822	4744	
0.442737	-0.104044	7512	
0.122370	0.438652	1236	
0.504728	0.138298	7633	
-0.500239	-0.098297	9223	
0.100549	0.071971	3158	
-0.316791	-0.227577	1761	
-0.154192	-0.043907	7588	
0.362703	0.075667	2588	
0.079406	-0.056383	2261	
0.061838	0.068883	7251	
-0.085433	0.243141	2272	
-0.249772	0.009293	1117	
-0.246172	0.011599	6713	
0.076874	0.218733	4958	
-0.192761	-0.090924	644	
-0.315610	0.046430	8366	
-0.208661	0.295886	2826	
-0.470895	0.208218	685	
-0.333579	-0.148040	6657	
-0.230536	0.113889	6285	
-0.512724	0.108658	8391	
-0.297516	-0.207882	2461	
-0.043165	0.275491	1928	
-0.228411	0.184029	1374	
0.532581	0.123864	7646	
0.063022	-0.054673	3255	
0.055751	-0.030874	2906	
-0.281558	0.108478	7238	
0.045105	0.231684	6393	
-0.395698	0.025915	476	
-0.007834	-0.388042	2356	
-0.093766	0.217715	5197	
-0.113107	-0.393759	3919	
