-0.131294	0.532353	7097	
0.255136	0.318504	1014	
0.282566	-0.186660	4692	
0.263277	0.355043	2236	
0.195780	-0.376982	404	
-0.214656	0.511758	7646	
0.358403	0.042221	3405	
-0.410113	0.336027	807	
0.191293	0.197581	6768	
-0.011305	0.223989	9374	
-0.127724	0.341426	2588	
0.229839	-0.350636	7499	
-0.067980	0.087701	827	
0.125644	0.293547	6045	
-0.053770	0.164455	472	
-0.314076	0.435736	6915	
0.235952	0.042797	1375	
-0.069481	0.283251	8244	
-0.395786	0.226183	3251	
0.112346	-0.026353	1840	
0.050524	0.096541	759	
-0.167371	0.230112	391	
0.108386	0.156564	2590	
-0.424063	0.214704	5542	
0.346651	-0.168541	4581	
0.176096	0.107499	2945	
0.077501	0.433752	6144	
0.355790	-0.113241	3155	
-0.078309	0.470796	5440	
0.192389	0.123386	5198	
0.137416	0.012836	4761	
-0.241509	0.486680	1211	
0.191868	0.305707	6034	
-0.072066	0.073891	4850	
-0.078663	0.250917	4524	
-0.330254	0.302086	755	
-0.391684	0.196915	5848	
0.272600	-0.098499	8325	
0.236872	-0.122535	4811	
0.001140	0.536390	1508	
-0.064742	0.238371	2997	
-0.157973	0.285288	4536	
-0.084367	0.182772	3915	
-0.326858	0.288217	379	
-0.167442	0.344563	938	
0.360251	0.034197	1512	
0.118745	0.077453	4132	
0.124779	0.317830	4371	
0.057395	0.050927	480	
0.304519	0.165383	3842	
-0.017795	0.463577	1442	
0.214344	0.095458	5190	
0.275483	0.227928	3512	
0.306567	-0.188667	281	
0.072698	0.231546	1274	
-0.227367	0.456832	559	
0.284668	-0.257524	4829	
0.163715	0.004474	8664	
0.222210	-0.375514	8303	
0.093643	-0.010852	2285	
0.090584	0.359519	5018	
0.171352	0.447609	6058	
0.243226	0.152663	2922	
0.183138	0.419454	7235	
0.064614	0.043542	8507	
0.118760	0.145213	1732	
-0.138833	0.122185	9118	
0.153971	0.230608	4385	
0.259661	-0.000931	7999	
-0.180504	0.219213	406	
0.322398	0.222003	3833	
0.166766	-0.101108	7611	
0.189584	0.344241	6277	
0.021253	0.151094	4368	
0.001811	0.412825	1765	
0.114396	0.343888	1034	
-0.067056	0.074511	4850	
-0.309692	0.438617	4026	
0.205553	0.005455	4520	
-0.439124	0.081470	3454	
0.135562	0.116249	3458	
0.145081	0.141613	3914	
-0.131408	0.213963	6647	
-0.328197	0.328394	3763	
0.329815	-0.166332	732	
-0.133155	0.537612	7092	
0.063490	0.398288	1450	
-0.155063	0.182143	3456	
-0.343841	0.234098	601	
0.324502	-0.067695	991	
-0.022019	0.231181	9405	
0.271750	-0.147829	3602	
-0.278255	0.449212	7883	
-0.120572	0.168618	645	
0.336326	-0.096105	2275	
-0.070336	0.453464	834	
0.302971	-0.188192	295	
-0.022934	0.362961	448	
-0.078808	0.216223	3424	
-0.209510	0.442059	7352	
0.180658	-0.117019	3575	
-0.387967	0.372619	2424	
0.077665	0.009051	8590	
0.288301	-0.231561	6717	
-0.019686	0.174717	339	
0.189918	0.375127	7309	
0.097512	0.173348	3518	
-0.171325	0.453254	7427	
-0.076523	0.237769	4396	
-0.423326	0.082370	5857	
-0.455972	0.124424	5011	
-0.073096	0.123680	7794	
-0.140728	0.313989	9066	
0.080769	0.073161	7289	
-0.276908	0.408278	6912	
0.008820	0.280251	377	
0.141474	0.266827	7674	
-0.400508	0.308745	717	
0.102173	0.157273	3409	
0.221168	0.355571	467	
0.183033	-0.079557	3525	
0.221338	-0.064673	9126	
0.087001	0.006305	2151	
0.084038	0.363451	5018	
0.200633	-0.383625	8106	
-0.149018	0.249554	1709	
0.248527	-0.225652	3170	
-0.358184	0.397390	909	
0.273559	0.141530	8063	
0.346027	-0.191105	3212	
-0.365480	0.277645	7913	
0.265037	0.184904	5135	
0.282846	-0.291009	2984	
-0.382656	0.211908	3067	
-0.214385	0.314357	1867	
-0.150575	0.113626	9470	
-0.136255	0.451016	584	
-0.124219	0.340143	2588	
0.061589	0.367177	6829	
-0.161016	0.475229	6325	
-0.076352	0.086896	7485	
0.078718	0.298263	6064	
0.259294	-0.138361	3602	
0.321389	0.061072	4284	
-0.027996	0.094527	1347	
