-0.419294	-0.174057	241	
0.057445	0.489668	6110	
0.110960	-0.273318	391	
-0.318314	0.358639	2177	
-0.148017	-0.313981	7569	
-0.421537	-0.137357	8076	
0.159858	-0.359142	1830	
-0.080121	-0.549088	7157	
0.302718	-0.024224	3185	
0.189073	0.207347	1923	
0.362395	-0.103692	3305	
-0.059320	-0.294293	7592	
0.188074	0.030080	3743	
0.350478	-0.003392	6306	
0.156781	0.153193	2289	
-0.358514	-0.272898	2236	
0.131403	-0.149416	3585	
0.266596	0.216149	3108	
-0.360404	-0.215396	335	
-0.155288	0.013560	1782	
0.185922	-0.078064	4219	
0.036211	0.218577	1546	
0.254503	-0.015823	1514	
-0.240727	-0.394020	6803	
0.055060	-0.348428	9066	
0.179743	-0.128153	4380	
-0.280779	0.369631	5339	
0.106237	-0.361279	4366	
-0.182677	0.438701	4794	
0.221673	-0.123087	7439	
-0.115718	0.009373	3921	
-0.432090	-0.027339	4427	
0.327776	-0.215677	946	
0.186493	0.005929	2701	
0.160368	0.253772	1579	
-0.359496	0.204528	792	
-0.394822	-0.105317	4984	
0.114221	-0.205501	3635	
0.049679	-0.170378	4665	
-0.378057	-0.307911	2184	
0.158865	0.240824	2621	
0.095738	0.265747	1108	
0.122808	0.180913	7056	
-0.282616	0.313064	8550	
0.164473	0.300080	8546	
0.153855	-0.362443	1939	
0.056958	-0.081145	9348	
0.235468	-0.319532	6141	
-0.039141	-0.048983	611	
0.258044	-0.273495	3177	
-0.262858	0.373998	9269	
0.189577	-0.145383	4931	
0.084723	-0.396182	721	
0.116788	-0.311323	4285	
0.256268	0.138514	8253	
-0.163157	0.441873	8685	
0.063433	-0.315717	4604	
-0.102586	-0.024674	8639	
-0.091666	-0.324150	5258	
-0.141019	0.047308	4609	
0.284052	0.234252	5925	
-0.471951	0.000589	8799	
0.289942	-0.103741	1873	
-0.424668	0.187021	5301	
-0.064153	-0.008095	715	
0.244662	-0.050495	8415	
0.103908	0.121563	1353	
0.306313	0.041325	9447	
0.130325	-0.168774	3206	
0.015842	0.211682	1707	
0.275521	0.272390	7110	
-0.084798	-0.109513	8782	
0.134672	0.408706	7323	
0.221745	0.079747	1599	
0.113871	0.396155	1772	
0.375519	0.024472	243	
0.188245	0.000102	3145	
-0.368891	-0.253855	2640	
-0.007844	-0.094254	1347	
-0.235432	-0.375879	7906	
0.191928	-0.108794	8015	
0.239001	-0.079484	6823	
0.075896	0.208687	7091	
-0.402148	0.100670	3761	
0.115543	-0.337478	5710	
-0.399781	-0.229456	9464	
0.082742	0.443252	3132	
0.050202	0.179520	278	
-0.201305	0.388053	2905	
0.185621	-0.271009	3908	
0.185390	0.219712	6747	
0.108060	-0.231894	3651	
-0.428185	-0.031860	4427	
0.092942	0.166840	4596	
0.167341	-0.308155	2254	
0.004662	0.489628	1929	
0.117770	-0.305264	4285	
-0.053147	-0.378470	4387	
0.130779	0.217643	5491	
0.106457	0.352665	9155	
-0.053218	-0.129298	4368	
-0.133464	-0.520451	1145	
-0.089743	0.050282	7538	
0.087607	-0.309534	4365	
0.181529	0.152399	3399	
-0.175192	0.477818	6819	
0.259890	0.030159	8634	
0.162996	0.314436	8587	
0.147528	0.241211	4107	
-0.319570	-0.259945	6362	
-0.117638	-0.500980	6380	
0.165952	0.101303	2711	
0.171241	0.288210	8862	
0.066315	-0.076168	9075	
-0.332375	0.264805	7847	
0.277868	0.186777	8804	
0.327968	0.048186	8030	
-0.224263	-0.430148	6910	
0.254222	-0.006957	8231	
-0.140215	0.505600	528	
-0.073492	-0.099648	8373	
0.004816	-0.122756	7966	
-0.111956	0.052268	2080	
0.259596	0.261782	6066	
-0.153776	-0.312762	7569	
0.072585	0.236181	5956	
0.068607	-0.256941	657	
-0.249560	-0.417952	615	
0.296310	-0.135065	667	
-0.051106	-0.309019	7128	
-0.406222	-0.086479	1515	
0.318418	-0.129995	3490	
0.009347	-0.313141	395	
-0.404925	-0.047327	2882	
0.028711	0.272174	3622	
0.096623	0.115801	1669	
0.118071	0.353965	4098	
0.346449	-0.158987	3569	
0.283823	0.231610	5925	
-0.038549	0.505022	8973	
0.183091	0.037699	2986	
0.335102	0.077587	2375	
0.090319	-0.208280	3275	
0.257417	-0.222530	4073	
0.202791	-0.003850	4166	
0.279533	-0.059940	3703	
0.196769	-0.318918	2324	
0.313631	0.158772	3015	
0.213492	0.179331	2651	
-0.442433	-0.048794	5388	
0.136416	-0.184147	3297	
-0.425818	-0.161085	7126	
0.209651	0.206880	1374	
-0.449045	-0.116041	1730	
-0.060066	-0.374083	4387	
0.017691	0.195389	2535	
0.258111	-0.319920	601	
0.182334	-0.245704	3331	
0.299319	-0.245409	4579	
0.281575	-0.181793	2445	
0.169151	-0.082051	3301	
0.175974	-0.548449	1702	
0.103123	0.378447	8456	
0.223411	-0.242060	5325	
0.201860	-0.125700	6219	
-0.288649	0.344152	3641	
0.253262	-0.049190	8415	
0.224401	0.321842	7459	
0.106705	-0.155757	9118	
-0.113130	0.475693	6708	
-0.247094	0.423562	6202	
0.059056	-0.323744	4740	
0.004010	-0.093360	256	
-0.356514	-0.234497	2687	
-0.184988	0.448994	4794	
0.004664	0.252795	2996	
-0.424815	-0.215806	9063	
-0.420710	0.073092	7964	
-0.328635	-0.259141	6362	
0.138718	-0.247437	5822	
0.297724	0.056178	5370	
0.261761	0.061116	2272	
0.116705	-0.254389	406	
0.200918	0.254648	3260	
-0.064393	0.516097	7975	
-0.316587	0.274146	6041	
0.003273	0.238574	2996	
0.124396	-0.170338	3206	
0.226659	0.174989	3831	
0.178046	-0.379654	1051	
0.366079	0.027592	243	
0.361353	-0.031687	1792	
0.155176	-0.194825	3692	
-0.390268	0.153529	3919	
0.154261	-0.180269	3297	
-0.433846	0.186624	5698	
0.107549	0.365660	7479	
0.191490	-0.337719	1762	
0.231405	0.125912	8661	
0.091675	-0.199876	7239	
0.272263	-0.203026	2147	
0.017303	-0.093124	256	
0.253414	-0.241107	9287	
0.120251	-0.315805	4127	
0.143202	0.240388	2838	
-0.054763	-0.068093	418	
0.124009	-0.365498	1867	
0.219756	-0.163006	6483	
0.386511	0.066238	4770	
-0.044777	-0.070884	7720	
-0.426496	0.088627	1177	
-0.442728	-0.144515	1711	
0.207186	-0.151868	6238	
-0.090304	-0.550525	7157	
0.084013	-0.415674	405	
0.059444	0.271274	1904	
0.118852	0.211937	5344	
-0.444752	-0.008579	6426	
0.196918	0.306726	250	
-0.399698	0.099455	3761	
-0.134925	-0.043335	4132	
-0.059346	0.225723	8502	
0.215523	-0.145538	9308	
0.259913	0.019390	8634	
0.207111	0.350539	7671	
-0.370315	-0.221256	387	
-0.390158	-0.201852	8558	
0.184522	-0.061352	4012	
0.076003	-0.368275	938	
