-0.182614	-0.418380	5870	
0.169463	0.377295	3487	
-0.287201	0.051995	392	
-0.514345	0.200982	7339	
0.405555	-0.142853	8105	
-0.316608	-0.322357	1120	
-0.353822	0.101124	6657	
0.551886	-0.141669	1665	
-0.196105	-0.234096	3151	
0.072392	-0.272866	1924	
-0.324352	0.164578	4088	
-0.018799	0.350262	3644	
-0.172462	-0.070369	2575	
-0.271552	-0.233212	2696	
0.016666	-0.236889	5290	
-0.108849	-0.436944	1955	
-0.117851	0.055679	9446	
-0.238257	-0.276967	3405	
-0.412737	-0.167393	791	
-0.034497	-0.078809	8285	
-0.087667	0.039909	257	
0.163295	-0.150385	9374	
-0.217437	-0.143752	8975	
0.018199	-0.444314	3449	
-0.209607	0.216831	9156	
-0.139299	0.016906	4378	
-0.243830	0.370115	7969	
-0.295197	0.125736	4644	
0.135142	0.374457	1428	
-0.219019	-0.042870	3675	
-0.088818	-0.078821	3865	
-0.462568	-0.072924	2393	
-0.425390	0.043333	2673	
-0.120138	-0.016820	4250	
0.103363	-0.292200	5968	
-0.108834	0.374950	5246	
-0.494341	0.155092	811	
-0.207770	0.034711	7240	
-0.127013	0.094078	5700	
0.251735	-0.442305	1156	
0.108108	-0.274230	5890	
0.150425	-0.266246	6064	
0.078002	-0.214010	977	
0.150482	0.357800	4770	
-0.347010	-0.162223	1594	
-0.348900	0.104777	3758	
0.068177	0.151290	2979	
-0.365588	0.127749	1301	
0.061147	-0.018788	688	
-0.383858	0.015426	1761	
-0.123863	0.389624	5572	
-0.183364	-0.005662	9119	
-0.222645	0.209337	7591	
-0.312485	0.073161	4207	
-0.024431	-0.291613	8381	
0.306307	0.257629	2519	
-0.244974	0.138552	6142	
-0.026505	-0.062611	4412	
0.419766	-0.100834	8147	
-0.049781	-0.100465	3714	
0.130669	-0.343271	1503	
-0.226171	-0.413107	8598	
-0.254423	-0.175520	1956	
-0.466358	-0.117836	5544	
-0.045373	-0.042810	4668	
-0.223705	-0.093820	8110	
-0.026725	-0.211090	4633	
-0.133773	-0.279569	9301	
-0.152751	0.039731	4373	
0.167697	-0.129367	1509	
0.450753	-0.243884	6325	
0.050104	0.200892	2993	
0.416128	0.104011	5130	
-0.132189	-0.219805	8230	
0.462364	-0.215808	7362	
-0.272715	-0.269239	2372	
-0.114245	-0.010410	9062	
-0.152958	-0.422453	5622	
0.075400	0.170382	1643	
-0.155051	-0.403611	5622	
-0.136173	0.009703	2929	
-0.223781	-0.071917	4179	
0.134645	-0.178796	3107	
-0.295470	0.333603	6709	
-0.315164	0.096563	4363	
