-0.353465	0.303937	548	
0.013840	0.414779	4427	
0.296586	0.122876	5689	
0.020947	0.445534	6018	
0.405240	0.030292	1925	
-0.397537	0.247687	867	
0.244607	0.282502	3441	
-0.536234	0.136896	7157	
-0.025360	0.293272	4898	
-0.204716	0.160089	6286	
-0.345566	0.020834	3335	
0.398528	0.053992	6399	
-0.098933	0.009892	1347	
-0.138473	0.304638	6672	
-0.154957	0.091168	4722	
-0.457187	0.196603	7118	
0.101197	0.222022	6392	
-0.278998	0.109765	6654	
-0.521360	-0.086239	2090	
0.061298	0.087155	7538	
-0.060234	0.112611	3722	
-0.232068	0.001861	3424	
-0.075398	0.207292	3950	
-0.546801	-0.070441	2679	
0.372641	0.157503	2984	
0.007850	0.223010	5903	
-0.211269	0.359511	1014	
0.339630	0.189615	7147	
-0.352888	0.210158	2904	
0.013564	0.245077	7232	
0.041424	0.131660	4761	
-0.416058	0.207569	7195	
-0.063889	0.364673	5139	
-0.090964	-0.008954	846	
-0.243440	0.107547	1614	
-0.517972	-0.035268	8426	
-0.479177	-0.128449	2126	
0.224043	0.158660	3192	
0.204751	0.119344	3711	
-0.254224	0.415193	2305	
-0.231165	0.119001	1853	
-0.275380	0.016678	4234	
-0.177382	0.074562	7544	
-0.492556	-0.071921	9332	
-0.351260	-0.004645	5681	
0.251323	0.278131	560	
-0.015598	0.157148	4976	
-0.147698	0.318513	2440	
-0.025118	0.076372	916	
0.119256	0.338439	3340	
-0.304612	0.276986	2706	
0.049982	0.241708	1375	
0.060899	0.364645	1017	
0.330432	0.135257	2255	
-0.156811	0.228236	2650	
-0.435330	0.114599	3228	
0.365368	0.100172	2707	
0.064979	0.146774	6868	
0.424138	0.050803	8106	
0.038910	0.082208	6585	
-0.198310	0.310871	5924	
-0.094296	0.458985	1356	
0.051400	0.297054	3184	
-0.083007	0.443419	8282	
-0.017539	0.080352	8507	
-0.060396	0.206767	3950	
-0.146053	-0.028661	4061	
-0.079808	0.288566	2975	
0.150850	0.209113	3034	
-0.229780	-0.016874	4135	
0.123449	0.383490	3081	
0.143731	0.072655	4397	
-0.073622	0.389920	1448	
-0.118257	0.140055	3315	
-0.302320	0.229809	1214	
-0.166566	0.325332	4684	
-0.089748	-0.003703	256	
-0.454531	0.196446	7118	
0.096399	0.177841	4220	
-0.441231	-0.209633	6195	
-0.029692	0.198639	4967	
-0.038146	0.223605	4680	
-0.210005	0.039148	1706	
-0.518581	0.029085	1474	
0.344901	0.154469	2155	
-0.351558	0.315501	6058	
-0.232971	0.307984	6974	
-0.192891	-0.004287	3396	
-0.440795	-0.118302	8412	
0.265101	0.203985	5324	
-0.216579	0.153846	3020	
0.255523	0.132510	2476	
-0.441201	0.176680	4471	
-0.172841	0.026399	444	
0.299632	0.193033	4744	
-0.354767	0.185555	2917	
0.324953	0.133790	4562	
-0.343314	0.112652	448	
-0.208294	0.098256	6329	
-0.462431	0.036207	3589	
0.161489	0.073850	4726	
-0.512105	0.172768	6742	
0.014369	0.077347	847	
0.343658	0.110119	2206	
-0.155970	0.127102	6753	
-0.075651	0.413046	4984	
-0.094821	0.211202	6495	
-0.449537	0.043206	3589	
-0.230071	0.107644	1323	
-0.417496	-0.212195	4516	
-0.504723	-0.163686	8194	
-0.126017	0.040024	2765	
-0.303632	0.024154	624	
-0.032163	0.119271	2983	
-0.464810	0.104229	7077	
-0.252618	0.185030	1767	
-0.109843	0.301574	8999	
-0.543475	0.083249	6559	
-0.080156	0.203282	5163	
-0.034394	0.420321	1911	
0.137915	0.102999	9152	
0.155123	0.143190	3610	
0.020396	0.084786	2151	
-0.206935	0.306000	5924	
0.417588	0.035205	251	
-0.241583	0.027779	2997	
0.287747	0.084109	4556	
-0.489577	0.182535	6816	
0.091239	0.307250	2866	
0.393874	0.145154	1050	
-0.533949	-0.028382	7607	
0.063083	0.330670	6738	
0.404391	0.089381	7499	
-0.482218	-0.118572	6912	
-0.337181	-0.040845	4452	
-0.144912	-0.047388	4650	
-0.416716	0.089818	253	
-0.343629	0.023275	3335	
-0.235190	0.280279	5833	
-0.409778	0.130546	881	
-0.101334	0.001163	256	
-0.193426	0.263811	8950	
0.236013	0.128190	3154	
0.187190	0.279879	991	
-0.087425	0.050565	8721	
-0.013390	0.273103	5400	
0.253802	0.262735	482	
-0.286086	0.116173	3048	
-0.183559	0.184256	1406	
-0.342515	0.296365	9187	
0.175852	0.201691	9309	
-0.336492	0.319620	5678	
-0.210898	0.177929	5905	
-0.243299	0.394874	2279	
-0.265293	0.231160	1523	
-0.214103	-0.023041	4593	
0.237349	0.314537	1970	
0.240187	0.204972	4612	
-0.291351	0.175890	7569	
0.140782	0.299263	2491	
-0.057868	0.094819	5310	
-0.586999	0.007192	8411	
-0.407925	0.105814	552	
0.221393	0.244634	2436	
0.006646	0.232109	6290	
-0.325121	0.259471	9204	
-0.053989	0.224015	5198	
0.040047	0.396560	4952	
0.147780	0.199759	6220	
-0.505946	-0.008361	8740	
-0.019284	0.432774	3900	
0.377289	0.105866	1751	
0.081734	0.184990	4013	
-0.544732	-0.016619	6907	
-0.271862	0.298227	4405	
-0.289962	-0.034284	1645	
-0.227268	0.419728	3967	
-0.429695	0.175970	5816	
-0.471961	-0.157005	3649	
0.261166	0.159087	3332	
-0.092816	0.276865	2768	
-0.108468	0.218718	6369	
0.275973	0.132262	1666	
-0.261299	0.116003	377	
-0.313485	0.241446	7493	
-0.516821	-0.025359	7754	
-0.265871	-0.028078	4173	
0.160323	0.202506	7892	
-0.182915	0.198108	1406	
-0.300729	0.080122	7128	
-0.315078	0.040506	1385	
-0.235674	0.240022	3791	
0.180341	0.210005	7075	
-0.480306	0.096035	1453	
0.152576	0.219745	3034	
0.001981	0.461826	6441	
-0.424672	0.083810	3497	
0.208432	0.303493	2454	
-0.145156	0.188363	3828	
0.226740	0.137054	3671	
0.162836	0.293139	1246	
0.067756	0.189887	4520	
0.198337	0.282307	3732	
0.332007	0.140811	2461	
-0.229156	0.103809	1323	
0.074696	0.170477	1032	
0.312055	0.222546	9329	
0.095937	0.258913	1897	
0.317218	0.277094	5131	
0.064353	0.175228	1933	
-0.362696	0.254311	6857	
-0.248900	0.394589	2279	
0.067606	0.251724	9021	
