-0.139118	-0.432524	2640	
0.438719	-0.066584	3251	
0.311019	-0.117826	4119	
-0.439437	0.296998	6800	
-0.149446	0.270065	1068	
-0.370150	-0.252092	4655	
0.292865	-0.225371	6656	
0.413092	0.260911	8257	
0.191654	0.220639	3749	
-0.047800	0.236763	2341	
0.031604	-0.346750	285	
-0.366304	-0.087089	3570	
0.072978	-0.071582	352	
0.295920	0.189961	1792	
0.030283	0.213931	5614	
-0.116765	-0.434692	2236	
0.032590	-0.125947	3129	
0.366865	0.067236	1064	
-0.438314	0.210521	6595	
-0.084263	-0.014014	592	
-0.083760	-0.132073	4575	
-0.192718	0.164622	7357	
0.257035	0.037764	7439	
-0.048442	-0.446667	7329	
0.058707	-0.328090	507	
0.044808	-0.109978	3906	
0.114066	0.401614	6363	
0.224128	-0.226383	4046	
0.398709	-0.294460	7199	
0.200636	-0.055182	2847	
-0.116316	-0.065811	4349	
-0.446550	0.206468	6595	
0.365564	-0.251045	7308	
-0.047940	-0.113607	3599	
-0.046122	0.284621	4095	
0.420615	-0.110463	837	
-0.027117	0.413857	9209	
0.223624	-0.094290	3635	
0.106278	-0.122735	536	
0.509947	-0.078504	2411	
-0.064821	0.251983	1852	
-0.069524	0.280696	8301	
-0.057706	0.184917	7925	
0.181414	-0.397380	957	
0.333997	-0.258358	1672	
0.284920	-0.227093	3759	
-0.114762	0.019182	3504	
0.219490	-0.248236	9162	
0.123034	0.007228	1841	
0.361788	-0.120026	7042	
0.360182	0.208334	4607	
0.137494	-0.078797	5226	
-0.043362	-0.345179	5855	
0.316538	-0.160604	4561	
0.030758	0.262301	1405	
0.090195	-0.388884	2917	
0.201818	-0.217595	1330	
-0.060745	-0.019722	4668	
-0.200605	0.269105	7685	
-0.090047	-0.024629	6585	
-0.155024	0.374957	696	
-0.041051	-0.472615	2439	
0.253510	0.162626	3185	
-0.450036	-0.107718	5814	
-0.066738	-0.003457	756	
0.228558	-0.024348	4180	
0.134746	0.181155	5197	
0.118750	0.265417	8253	
0.111317	-0.101138	7963	
-0.203003	0.151526	6648	
-0.263830	-0.292120	5084	
-0.183647	-0.137945	6197	
0.099597	-0.405777	8990	
0.207471	0.151792	8231	
-0.390800	-0.077862	2316	
0.306119	0.220639	770	
-0.057566	-0.116260	3844	
-0.180539	-0.408582	9049	
-0.189451	-0.016013	3076	
-0.349514	-0.259710	5422	
0.025743	-0.112651	8542	
0.215318	-0.039245	3576	
-0.150453	0.166072	3326	
0.257565	0.311732	1224	
0.292933	-0.203519	5710	
0.058122	-0.478951	525	
-0.001441	-0.388592	2539	
-0.111641	0.149162	5050	
-0.185358	-0.326410	3512	
0.333880	-0.013074	2813	
-0.051606	0.246403	2341	
0.273154	-0.098801	2780	
-0.421885	0.308652	5695	
-0.042367	0.177373	4723	
0.345936	-0.082564	5035	
-0.086832	-0.369552	8190	
0.319169	-0.148966	2254	
0.155865	-0.331574	448	
-0.101265	0.196205	8269	
0.388277	-0.126148	5885	
-0.085499	-0.185978	3914	
0.453873	0.185491	3366	
-0.062904	-0.054097	1007	
0.278770	-0.194947	5299	
0.033465	0.223016	3829	
0.237198	0.345725	9027	
0.227388	0.144069	3084	
-0.328840	0.356251	9478	
-0.075536	0.240772	1322	
-0.381545	0.374369	7619	
0.332132	-0.443710	2111	
0.206032	0.131945	1376	
0.356520	0.105828	1430	
-0.085042	0.031698	3498	
0.422854	0.000004	6114	
0.167452	0.296249	8548	
0.138294	0.287095	3039	
0.358199	-0.435078	6394	
0.256632	0.048796	8974	
0.263734	0.327519	5610	
-0.211215	-0.080100	5180	
-0.112687	-0.168559	2729	
-0.078962	-0.038896	2151	
-0.232522	0.385979	1180	
-0.130185	0.291833	486	
-0.151134	0.194351	2086	
0.282079	-0.148408	5690	
0.459377	-0.301963	7010	
0.258217	0.181591	3704	
-0.202145	0.269272	7685	
-0.159849	0.433456	5954	
0.271472	0.194932	6306	
-0.097742	-0.333917	2726	
0.111152	0.385280	932	
-0.081503	0.284242	1184	
0.159167	0.163834	4213	
0.005375	0.358392	1502	
-0.008220	-0.349473	1523	
-0.080702	0.362375	6729	
-0.193741	-0.326293	4164	
0.088419	-0.062897	955	
0.239325	0.248931	9211	
0.226689	-0.104258	3884	
0.316286	0.103296	2513	
0.022926	-0.097630	8721	
0.257615	0.122568	3703	
0.352466	-0.125119	7042	
0.364917	-0.175235	2926	
-0.015766	0.242717	1275	
-0.426388	-0.151270	247	
0.170910	-0.089353	9430	
-0.129480	-0.437162	2236	
-0.031872	0.260719	3021	
-0.029448	-0.469379	7947	
0.156731	-0.332005	448	
-0.174231	0.140158	710	
0.398522	-0.029801	5608	
0.315995	-0.021234	3402	
0.182685	-0.254083	415	
0.289683	0.149597	6127	
-0.148431	-0.112502	3144	
0.121854	0.480422	2185	
-0.180708	0.370940	569	
0.323649	0.050169	863	
0.123009	-0.078093	4379	
0.330332	0.249266	3697	
0.253945	0.005900	9308	
-0.168103	-0.351189	5726	
0.046232	-0.127159	2765	
-0.337415	-0.189252	2356	
-0.088726	0.448309	975	
0.157918	-0.230714	8100	
-0.182539	-0.010569	3076	
-0.451791	-0.000220	791	
0.431430	-0.028163	7987	
-0.195714	0.195235	4194	
0.399803	-0.415446	8845	
-0.136505	0.437419	7514	
-0.440045	0.190197	6202	
0.300884	-0.074917	3472	
0.110259	0.262378	6767	
0.170321	0.206438	2272	
0.300801	-0.097614	3330	
0.081302	0.322964	3792	
0.186623	-0.408918	957	
0.381430	-0.334178	8936	
-0.219342	0.176286	1708	
0.113484	-0.102137	7589	
-0.008615	0.252545	698	
-0.247209	-0.268773	2946	
0.165652	-0.261186	8361	
0.369930	-0.133777	5321	
0.219656	-0.078325	3580	
0.265566	0.307118	1428	
0.176001	-0.083362	1431	
-0.349564	-0.302664	8598	
-0.063929	0.356050	6424	
0.324347	-0.207960	1801	
0.071358	0.239168	4945	
0.205692	-0.102563	3407	
0.304777	0.129061	2938	
-0.182227	-0.012451	3076	
0.332975	0.078056	3490	
0.317964	-0.163236	3307	
-0.080933	0.234473	5956	
-0.021135	0.078551	1097	
0.253632	-0.226356	4452	
0.263741	-0.031974	4810	
-0.416873	0.038672	6041	
-0.025601	0.076145	1097	
-0.346430	0.414138	780	
0.047285	-0.481972	615	
0.212632	-0.059237	3206	
0.335348	0.359685	7694	
-0.375159	0.173452	2984	
-0.059370	0.304777	8561	
-0.110269	0.185453	1707	
-0.451102	-0.070748	3380	
-0.095642	0.360127	5060	
0.327426	0.240052	3890	
0.053681	0.105289	7288	
-0.254373	0.127634	5823	
0.224284	-0.052571	3676	
0.239798	0.122485	2995	
0.090155	-0.409054	9096	
-0.432642	-0.111407	1237	
-0.365305	-0.254163	6545	
-0.127467	-0.120570	1434	
0.086709	-0.313042	1890	
-0.057493	0.441989	6853	
-0.391280	-0.093180	3919	
0.429725	0.219899	8443	
0.115240	-0.290682	7605	
0.350221	0.124117	3305	
-0.087653	-0.148941	3458	
0.023991	-0.338359	6353	
0.014136	-0.339176	4573	
0.221428	-0.010742	4734	
0.036121	0.271665	1566	
0.014374	0.423908	3125	
0.129141	-0.243807	1496	
-0.461465	0.108343	2393	
-0.099878	-0.032930	6879	
0.382633	-0.089907	8553	
-0.097092	0.450960	975	
0.135102	0.479965	2304	
0.282822	0.104469	1609	
0.436050	-0.363218	7552	
0.259284	0.093475	1896	
-0.221025	-0.309760	3858	
0.156441	0.165154	4213	
0.293884	0.279135	3487	
0.066322	0.310602	5471	
0.069831	-0.117462	4842	
-0.392445	-0.062019	2469	
0.486060	0.032895	5011	
-0.156050	0.198244	4523	
0.119180	0.398474	6363	
-0.327883	-0.300265	5388	
0.304800	0.262872	3097	
-0.398688	0.208051	676	
-0.186132	0.004951	3530	
-0.073783	0.292502	7391	
0.186143	0.177011	8634	
-0.208906	0.270095	3977	
0.026770	0.102741	5309	
0.028776	0.082220	3423	
0.232351	-0.068429	3571	
0.188337	0.273323	7054	
0.176461	0.276625	4709	
-0.091062	-0.164366	2629	
0.072604	0.238427	4945	
0.238248	-0.260422	5681	
0.143262	-0.346412	7597	
0.274143	0.411012	1856	
0.011227	0.323390	3260	
0.251436	0.198887	4291	
0.369103	0.309669	8759	
-0.092129	0.236548	2934	
0.238703	-0.084745	4332	
0.323241	0.097117	2492	
-0.372744	0.400240	7698	
0.123487	0.105667	2979	
0.108627	0.000113	6533	
0.357309	0.058732	1064	
-0.051797	-0.157364	3476	
0.339051	-0.357348	7850	
-0.375830	-0.116382	1691	
0.195931	-0.067890	8826	
-0.009615	-0.392490	1915	
0.016658	0.422438	5296	
0.212649	-0.111035	3420	
-0.248047	-0.385600	2377	
-0.087914	0.440594	975	
0.187724	-0.489180	6816	
0.113454	0.304176	8804	
0.360353	0.334405	9413	
0.111228	0.255678	6767	
-0.158874	0.457146	5938	
-0.012163	-0.354266	1503	
-0.470651	-0.009922	8236	
-0.087238	0.202981	9373	
-0.421731	-0.190794	6965	
-0.304808	-0.326977	5009	
0.219999	-0.012762	4734	
-0.209786	-0.089459	6133	
-0.201757	-0.386109	8540	
0.103678	0.266013	5764	
-0.128470	-0.043813	4609	
