-0.113341	-0.445158	1090	
0.099164	0.404841	3890	
-0.274006	-0.031763	606	
-0.525669	0.122913	7137	
0.425450	0.000591	405	
-0.261718	-0.374353	5814	
-0.355239	-0.014935	3758	
0.573340	-0.083421	6749	
-0.135283	-0.276736	2805	
0.143768	-0.251932	1478	
-0.354797	0.047657	4088	
-0.095883	0.340792	2826	
-0.137656	-0.116038	3530	
-0.216697	-0.289209	1063	
0.081751	-0.232005	6369	
-0.035322	-0.451116	6208	
-0.123686	0.029032	4797	
-0.177190	-0.323556	2869	
-0.383238	-0.246260	3252	
-0.004740	-0.086964	8285	
-0.092741	0.018643	1348	
0.198354	-0.112501	7525	
-0.168675	-0.197084	7438	
0.094731	-0.434520	241	
-0.273256	0.149196	1612	
-0.131262	-0.017770	4067	
-0.308682	0.298821	7900	
-0.305350	0.030097	3963	
0.062665	0.396340	2911	
-0.188145	-0.100879	2846	
-0.055727	-0.103863	3865	
-0.456283	-0.165609	5620	
-0.430431	-0.076331	8636	
-0.104507	-0.049208	9062	
0.177485	-0.261137	8369	
-0.185735	0.342142	2243	
-0.524711	0.064161	9408	
-0.196067	-0.019207	7752	
-0.143934	0.066762	4326	
0.311342	-0.384627	7549	
0.180276	-0.242562	5262	
0.222485	-0.220158	1767	
0.137828	-0.195206	3215	
0.079248	0.383402	3201	
-0.307368	-0.237043	4581	
-0.351131	-0.010021	4451	
0.018159	0.168780	2979	
-0.377049	0.002536	937	
0.063868	0.001337	688	
-0.372725	-0.093556	1498	
-0.199868	0.353414	461	
-0.163773	-0.053376	4726	
-0.283350	0.135052	7184	
-0.304438	-0.022660	5326	
0.047934	-0.294354	2975	
0.253472	0.315813	3725	
-0.263646	0.066477	7162	
-0.002676	-0.068236	4412	
0.433828	0.034797	3871	
-0.012789	-0.113456	3714	
0.207064	-0.303058	5833	
-0.160430	-0.446175	8442	
-0.203572	-0.234039	1295	
-0.453560	-0.202898	5581	
-0.027389	-0.056171	4668	
-0.183047	-0.151401	4930	
0.034070	-0.217261	3999	
-0.065676	-0.306801	3705	
-0.149424	0.003013	7962	
0.193341	-0.090778	9374	
0.470768	-0.123134	6328	
-0.009234	0.212860	2944	
0.394998	0.193205	837	
-0.070281	-0.250041	8395	
0.481720	-0.092567	2515	
-0.215428	-0.321759	2593	
-0.101336	-0.041158	9062	
-0.081660	-0.444513	6426	
0.021287	0.189270	1643	
-0.083696	-0.427137	6426	
-0.126489	-0.024672	4067	
-0.187020	-0.130452	4179	
0.182907	-0.147466	6190	
-0.352140	0.241781	8534	
-0.314007	-0.003336	4799	
0.019613	-0.461822	1730	
0.408864	0.163832	912	
0.152937	-0.133822	5265	
0.354467	0.212143	8551	
-0.303498	-0.102511	1260	
0.154120	-0.254382	1373	
-0.229082	-0.027932	490	
-0.476701	-0.128848	6106	
0.126996	-0.178498	3741	
-0.330239	-0.071563	4183	
0.405938	0.157854	379	
-0.301369	-0.027063	5326	
0.330191	-0.144786	4387	
0.177506	-0.199763	5736	
-0.006775	-0.369282	2946	
-0.068809	0.185752	3913	
0.535215	-0.166847	8188	
-0.048034	-0.148920	7837	
-0.283345	0.014731	1471	
0.073581	-0.246885	8662	
-0.202664	0.365723	468	
-0.117605	-0.247321	1676	
-0.482414	0.040874	5899	
0.187587	-0.230779	5968	
-0.406473	-0.207752	3641	
0.317808	-0.340937	9187	
-0.039617	-0.236876	7232	
-0.068973	-0.356306	1011	
0.022018	0.164783	2979	
-0.190722	0.345188	2243	
-0.030254	-0.348047	9070	
-0.086570	-0.325947	5901	
0.272120	-0.378481	3240	
-0.162602	-0.204010	7438	
-0.173348	0.380058	943	
0.016487	0.208968	3501	
-0.063069	0.162745	2040	
-0.028786	-0.136790	7116	
0.257364	-0.265768	1034	
0.413676	-0.009065	252	
0.210970	-0.159543	2360	
-0.246316	0.009707	4641	
0.306717	-0.365361	8064	
-0.226316	-0.237063	531	
0.430183	0.048329	8147	
-0.521647	-0.027065	528	
-0.242223	-0.249905	2275	
-0.254954	0.220890	8546	
-0.451200	0.162741	6449	
0.247646	-0.186076	8562	
0.021914	-0.215947	3999	
0.227594	-0.277863	1943	
