-0.535745	-0.015624	7884	
0.030549	-0.407884	6896	
-0.199251	-0.264333	2297	
0.126391	0.426775	6018	
0.328907	-0.105126	3977	
-0.360689	0.315721	3083	
-0.358440	-0.133947	9330	
0.452629	-0.297003	6686	
0.122940	-0.201480	3462	
0.276226	-0.007766	606	
-0.274134	0.187565	8090	
-0.093334	0.338044	3645	
-0.135760	-0.053620	4143	
0.150236	-0.284648	8368	
0.170469	-0.043090	5463	
-0.528028	-0.025601	7749	
-0.158977	-0.025661	4727	
0.070116	-0.339295	2505	
0.091450	0.414130	4490	
0.072407	0.062156	8723	
-0.045423	0.103093	5310	
0.320360	0.103168	4350	
-0.065984	-0.239893	7955	
-0.497693	-0.087315	8137	
-0.272139	0.116476	8244	
-0.153113	-0.035082	4725	
0.525633	-0.118692	6998	
-0.393115	-0.020103	1939	
-0.234967	-0.334070	3762	
-0.188716	-0.170174	7439	
0.052990	0.115524	4349	
0.071023	0.425095	3900	
-0.281377	-0.266370	2470	
-0.060254	0.070219	7720	
0.284397	-0.050014	1471	
-0.042029	-0.392671	1224	
0.492344	0.012969	2138	
-0.228521	-0.180409	408	
-0.233264	-0.079295	3692	
0.156116	-0.461793	2304	
0.301705	-0.019509	5326	
0.306618	-0.048419	4799	
0.251700	0.028219	3650	
-0.441282	-0.062921	7886	
-0.354131	-0.166890	3245	
-0.368465	-0.114005	8731	
0.125483	0.091435	312	
-0.404323	0.034491	3986	
-0.108595	-0.103286	8952	
-0.141733	-0.324725	1792	
0.257845	-0.327087	9209	
-0.202717	-0.110970	4180	
-0.262025	0.194886	1163	
-0.244593	-0.250282	1245	
0.202937	-0.065132	2245	
-0.490676	0.039290	6589	
-0.383035	-0.020989	2160	
0.043578	0.047590	4668	
0.366652	-0.086887	417	
0.071933	0.073266	2285	
0.483464	-0.058966	6708	
-0.477141	-0.171170	2221	
0.081007	-0.247770	3678	
-0.247063	0.385904	5678	
0.058148	0.039517	756	
-0.148333	-0.202664	6823	
0.075106	-0.146666	7730	
0.163935	-0.147682	3106	
-0.211497	-0.087508	3676	
0.303420	0.125417	5324	
-0.296461	0.279719	2917	
-0.023398	0.186863	2629	
-0.467601	-0.038506	370	
0.045664	-0.208094	3357	
-0.114515	0.356989	8633	
0.206955	-0.295454	1035	
-0.052192	0.080338	808	
-0.548675	0.074174	6606	
0.114239	0.171232	4520	
-0.344239	0.310542	2654	
-0.134907	-0.018121	2928	
-0.168611	-0.187156	7299	
0.311849	0.076103	3909	
0.340859	-0.274887	6705	
-0.326661	-0.171935	733	
-0.419924	-0.246611	590	
-0.488242	0.147617	6325	
0.268599	0.071147	3154	
-0.297979	0.251459	7535	
-0.059334	-0.308820	9449	
0.284832	-0.014767	3117	
-0.209087	-0.228766	1779	
0.173854	0.394714	6252	
0.226123	0.023778	3406	
-0.121619	-0.313422	5900	
-0.389195	0.219130	3228	
-0.227541	-0.260485	3490	
-0.313305	0.188408	448	
0.308722	0.032167	583	
-0.109749	-0.355393	243	
-0.101415	0.098420	4368	
0.376402	-0.352843	6673	
0.029606	0.072870	847	
-0.327672	-0.160762	733	
0.174211	-0.048838	7048	
0.420751	-0.246955	2296	
0.044086	-0.224431	6052	
0.471487	-0.109544	5899	
0.310242	-0.010180	4440	
0.251239	0.344033	7063	
-0.229836	-0.400558	6185	
0.021284	-0.205303	4632	
0.104504	-0.329811	2725	
0.105076	0.057365	3504	
0.072435	-0.388314	8071	
0.212718	-0.214551	7238	
0.188631	-0.179928	2144	
-0.201948	-0.420799	8315	
-0.053667	-0.240899	5415	
0.395908	-0.264493	2022	
0.038752	0.203345	3500	
-0.068487	0.126621	8019	
0.054480	0.071917	1879	
0.434864	0.050053	2905	
0.310810	-0.114663	7685	
0.343524	0.041968	4562	
-0.262760	-0.213071	530	
-0.074193	-0.462932	9227	
0.108058	-0.253246	4384	
0.367967	-0.086273	417	
0.407164	0.186964	3252	
0.135394	-0.265608	7673	
-0.250148	0.204038	1560	
0.467850	-0.188573	2247	
0.315048	-0.056763	4605	
0.052531	-0.167760	2091	
0.327646	-0.212186	7877	
-0.274801	0.196908	5258	
0.417200	-0.176810	8290	
-0.306686	0.254935	7745	
-0.143591	-0.067229	7990	
0.186456	-0.250570	1768	
-0.239456	-0.179117	408	
0.057633	-0.297520	8944	
-0.112925	-0.011764	7485	
0.034278	-0.248681	8305	
-0.159708	-0.312167	3404	
-0.196931	-0.312432	1511	
0.240296	-0.022817	7357	
-0.269529	0.365471	882	
-0.226414	-0.135816	5658	
-0.530921	-0.032597	8194	
0.266475	-0.029891	4186	
-0.474173	-0.167193	2221	
-0.315322	0.187837	448	
0.287974	0.113028	4110	
0.003977	-0.369738	4165	
-0.086423	-0.290362	948	
-0.375058	0.064267	938	
0.091309	-0.276995	3831	
0.007849	0.154533	5546	
0.506568	0.166216	1129	
0.481528	-0.066818	8111	
0.001663	-0.302577	4235	
-0.193248	-0.099111	3609	
0.291850	-0.309168	6756	
-0.103430	-0.232487	1514	
-0.366545	0.243760	881	
-0.176400	-0.036866	9118	
-0.195273	0.314818	2110	
0.431830	0.179401	7397	
-0.373515	0.019835	4366	
0.120457	0.163603	4520	
-0.120531	0.409355	8387	
0.056552	-0.398010	5725	
0.358319	0.061013	2461	
-0.147960	-0.456175	8660	
0.416192	0.181423	2759	
0.073428	0.415933	1911	
-0.159734	-0.265806	2865	
0.162054	-0.138052	7091	
0.101762	-0.180236	604	
-0.185628	-0.259513	1898	
0.225694	-0.169537	314	
-0.423827	-0.117735	8887	
-0.291151	-0.284495	2664	
0.332934	0.111519	4744	
-0.214415	-0.088945	3676	
0.236895	-0.032802	8502	
-0.226697	0.263909	8079	
-0.354374	0.082892	9424	
-0.145133	-0.331612	1016	
-0.211033	-0.182167	3056	
0.338531	-0.277990	6705	
-0.220245	-0.141709	6238	
-0.448922	0.272096	5894	
0.367355	-0.195350	1084	
-0.295986	-0.222622	3156	
0.156889	-0.090854	330	
-0.242320	-0.160528	8324	
0.078669	-0.288595	3810	
0.118495	0.163602	4520	
0.043996	-0.311184	3039	
-0.246339	-0.250513	1447	
0.313576	-0.004683	4440	
0.086049	0.000096	8171	
-0.387339	-0.058812	1726	
-0.139467	-0.236152	4009	
-0.022454	0.386561	5177	
0.086710	0.003871	4055	
0.260892	0.350726	7063	
-0.423532	-0.247627	628	
-0.191085	-0.180562	7439	
0.564567	-0.152897	8447	
0.178774	0.328092	2356	
0.289633	-0.074682	1135	
0.306739	0.043703	788	
-0.200445	0.395490	7430	
0.420589	-0.172450	8290	
0.269064	-0.308894	7735	
0.042630	-0.079450	3256	
0.255814	0.194658	826	
-0.180607	-0.193117	8974	
0.023920	-0.233387	7296	
-0.468619	-0.043483	370	
-0.222029	0.377774	6222	
-0.357263	0.314483	2654	
-0.006453	0.138896	4030	
-0.296471	0.096577	395	
0.454247	0.136040	5339	
-0.134141	0.356005	8190	
0.396504	-0.332100	7039	
-0.321730	0.090687	9180	
0.120195	-0.324491	3108	
-0.061602	0.104528	3140	
-0.255760	0.146024	934	
-0.253583	0.150455	2624	
-0.136069	-0.197947	6393	
0.204114	-0.075673	2274	
0.500556	0.024099	3282	
-0.357843	0.034264	3759	
-0.033803	0.432440	8980	
0.073712	0.086570	6879	
-0.081215	-0.352770	9069	
0.424448	0.193921	2759	
0.512112	0.162406	1129	
0.029960	-0.269203	1399	
-0.114173	-0.460081	8514	
0.000190	-0.247968	1599	
