0.506055	0.102504	6497	
-0.347627	0.213232	1014	
-0.249323	0.020962	5343	
0.046410	-0.450579	246	
0.341844	-0.071110	6593	
0.430363	-0.125526	7330	
-0.314891	0.015033	664	
-0.374370	0.306484	8362	
-0.153321	-0.250380	3299	
0.076833	-0.319528	3223	
0.088118	0.378420	680	
0.320744	0.243915	6399	
-0.117139	0.089472	3236	
-0.263492	-0.240458	5710	
0.020085	-0.287964	2578	
0.506068	0.147832	936	
-0.126318	0.186859	4212	
-0.294670	-0.219833	5704	
0.209500	-0.369555	3807	
-0.011483	0.076506	8590	
-0.043689	0.200029	3862	
0.242772	-0.180204	8944	
-0.122133	-0.091687	7589	
0.486718	0.265710	6620	
0.006668	0.375411	1063	
-0.131421	0.159815	2945	
-0.459442	-0.281578	6907	
-0.312676	0.118020	2941	
-0.259170	0.300207	3833	
-0.156078	0.045048	1352	
-0.028807	0.134660	4761	
0.179899	-0.394835	5423	
-0.390380	-0.092985	462	
-0.080626	0.168857	2700	
0.029703	-0.352150	2697	
-0.370740	0.122141	5247	
-0.251938	-0.385784	4516	
-0.206826	0.085321	2290	
-0.171369	0.182203	1562	
-0.080162	0.487135	3367	
0.089063	-0.330203	5314	
0.076232	-0.347667	1511	
0.121669	-0.270389	6839	
-0.084898	0.386974	3081	
-0.289015	-0.131086	415	
-0.317986	0.024040	272	
0.076995	0.022836	1564	
-0.334962	0.058605	4573	
-0.026615	-0.081347	7251	
-0.252923	-0.091483	7340	
-0.435309	-0.014055	9391	
-0.160779	0.104725	2041	
0.184912	0.352965	557	
-0.277393	0.017705	2166	
-0.037958	-0.322632	530	
0.079022	0.402686	5401	
-0.288277	0.170136	9194	
-0.018090	0.062059	847	
0.340594	0.037773	4506	
-0.023235	0.084556	2151	
0.134244	-0.358619	3445	
0.520434	0.178200	9239	
-0.165222	-0.199585	3738	
0.346196	-0.285780	8557	
0.002835	0.063238	4668	
-0.135010	-0.011459	3129	
-0.048349	-0.240492	8109	
-0.133579	-0.296466	4309	
-0.165811	0.147149	3950	
0.242207	-0.159765	5764	
0.456249	0.204180	5923	
0.066977	0.197462	3610	
0.112552	0.408881	8385	
-0.103517	-0.200642	3297	
0.421585	0.099722	7874	
-0.392813	-0.284631	8104	
-0.073125	0.175236	3144	
0.496029	0.077480	5520	
0.071138	0.081570	4851	
0.441205	-0.056203	6631	
-0.121763	0.161942	4967	
-0.143444	0.015026	8858	
0.210294	-0.218768	4235	
-0.464094	-0.156519	1453	
-0.304524	0.039437	1767	
0.445555	0.341468	7534	
0.225794	0.375217	8872	
0.177265	-0.218406	2923	
0.347838	0.312794	9341	
-0.205222	-0.072605	1706	
0.074040	-0.327035	3223	
-0.224897	0.051430	977	
0.106468	-0.420379	7965	
0.112969	-0.261092	7416	
-0.236794	-0.048397	7857	
0.295752	0.343320	676	
-0.270372	0.014152	2174	
-0.356818	-0.080957	448	
0.161070	-0.275138	9447	
-0.419620	-0.211050	677	
0.002144	0.253651	7300	
-0.320783	0.360651	6262	
-0.055367	0.082834	8639	
-0.299596	0.068009	5953	
0.007165	-0.294752	1957	
-0.474408	-0.114550	2403	
-0.120308	-0.189738	3753	
0.415300	0.248623	5899	
0.112354	-0.320088	6739	
0.101624	-0.410985	7965	
0.147531	0.459607	6315	
-0.088327	-0.186818	3585	
-0.305943	-0.237161	1300	
0.078259	-0.003745	1097	
-0.392827	0.075727	7458	
-0.240530	-0.299681	1499	
-0.188493	-0.301233	2574	
0.156630	0.464190	6315	
-0.120334	-0.103013	4372	
-0.468414	-0.083298	2045	
0.073165	0.144257	4681	
0.013035	0.234859	8016	
-0.040460	0.084517	1007	
0.247535	-0.283446	3857	
0.314437	-0.162114	5652	
0.218260	-0.241186	5134	
-0.267483	0.067863	6948	
0.058953	0.481533	1854	
-0.189648	-0.215188	1040	
0.338878	0.045741	1863	
-0.117025	-0.425399	1740	
-0.225041	-0.230194	4802	
0.227288	0.331853	2884	
-0.391078	-0.326935	9376	
0.099765	-0.345024	1480	
-0.059272	-0.222315	4734	
