0.001739	-0.465774	1336	
-0.018748	0.422488	7387	
-0.212605	-0.131862	4335	
-0.491785	-0.030031	5938	
0.358966	0.213197	252	
-0.158491	-0.441671	361	
-0.286040	-0.171587	4605	
0.533592	0.036048	1508	
-0.021492	-0.310369	1778	
0.237652	-0.183610	5738	
-0.322450	-0.133896	3977	
-0.205936	0.294768	5138	
-0.062497	-0.157201	2088	
-0.105123	-0.351702	3441	
0.176587	-0.187414	8135	
0.081455	-0.450195	2142	
-0.126629	-0.011512	2766	
-0.062201	-0.369762	2454	
-0.305860	-0.370078	6202	
0.043142	-0.077808	8285	
-0.092996	-0.014248	1173	
0.243168	-0.030914	4376	
-0.066208	-0.246499	9309	
0.206876	-0.397088	6208	
-0.324018	0.005320	1889	
-0.107774	-0.059358	9440	
-0.378461	0.180053	7432	
-0.269085	-0.100765	6142	
-0.056200	0.402981	4509	
-0.113015	-0.160553	8827	
0.007282	-0.116338	3865	
-0.416778	-0.320388	7652	
-0.363548	-0.270693	9274	
-0.066659	-0.083908	7486	
0.269130	-0.179679	8906	
-0.285270	0.267445	5156	
-0.474912	-0.102604	8434	
-0.159907	-0.082000	5463	
-0.166344	0.016326	5028	
0.389788	-0.290471	3967	
0.268396	-0.158756	8810	
0.300380	-0.115120	5911	
0.218570	-0.130265	3679	
-0.039622	0.395274	3082	
-0.207384	-0.339080	557	
-0.284775	-0.164903	4741	
-0.066343	0.162090	1627	
-0.314446	-0.174948	9467	
0.055344	0.031698	688	
-0.285006	-0.249667	1800	
-0.297945	0.276295	6938	
-0.115165	-0.104687	5225	
-0.325729	-0.018729	1465	
-0.240244	-0.142479	4194	
0.157008	-0.262487	5371	
0.146110	0.388307	6040	
-0.267017	-0.041227	1616	
0.034647	-0.059466	4412	
0.362099	0.244993	8304	
0.049214	-0.106670	3714	
0.299735	-0.215389	5793	
-0.048907	-0.479379	5330	
-0.094798	-0.295364	4202	
-0.411431	-0.343914	7105	
0.007115	-0.062292	4668	
-0.090942	-0.208012	4179	
0.128778	-0.190222	4680	
0.050275	-0.314857	2866	
-0.134771	-0.043960	4361	
0.226255	-0.016626	6176	
0.444715	0.067011	2263	
-0.104739	0.194886	4213	
0.319638	0.335328	1053	
0.038453	-0.260630	1676	
0.443277	0.109634	834	
-0.103532	-0.381046	945	
-0.068533	-0.075413	4851	
0.034816	-0.456411	485	
-0.070030	0.183121	2701	
0.033733	-0.439840	485	
-0.099849	-0.065084	8966	
-0.101063	-0.189173	3575	
0.244603	-0.067040	697	
-0.397934	0.093366	8536	
-0.257187	-0.132778	1411	
0.134865	-0.446402	1090	
0.338380	0.318991	588	
0.210096	-0.069393	609	
0.264915	0.336400	7212	
-0.212886	-0.216365	1039	
0.247387	-0.182042	5738	
-0.180582	-0.104642	4156	
-0.452738	-0.288397	2622	
0.203019	-0.119193	3400	
-0.244634	-0.203346	4207	
0.333380	0.314235	588	
-0.235875	-0.144366	4172	
0.357475	0.050631	4387	
0.256527	-0.116851	1924	
0.111182	-0.357979	1017	
-0.151098	0.147361	4632	
0.514947	-0.031209	6687	
0.032428	-0.154694	7346	
-0.244431	-0.095859	4523	
0.172467	-0.205177	2716	
-0.301002	0.289947	6770	
-0.007696	-0.275471	2774	
-0.437798	-0.219901	9478	
0.272567	-0.143181	6961	
-0.337613	-0.347654	3538	
0.390734	-0.233549	2229	
0.065078	-0.236429	1375	
0.049756	-0.365098	1512	
-0.061469	0.159696	1627	
-0.289707	0.269453	5725	
0.087645	-0.344016	1793	
0.030995	-0.341005	2939	
