0.184218	0.414655	1639	
-0.384111	-0.174810	5484	
-0.080088	-0.286991	5328	
0.457115	-0.272718	4871	
0.197251	0.304314	4477	
0.360317	0.266990	4656	
-0.087122	-0.327586	2149	
-0.500276	-0.052844	3163	
0.182092	-0.125972	7200	
0.338700	-0.022746	9287	
-0.376452	0.194466	347	
-0.258632	0.239012	9135	
-0.105029	-0.146850	2985	
0.194611	-0.200532	4234	
0.279724	-0.021111	4223	
0.137501	0.427626	5057	
-0.212342	-0.117636	2230	
0.201172	-0.224525	624	
0.453695	-0.049136	2760	
-0.065933	-0.039113	8590	
-0.192764	-0.051564	4220	
0.268885	0.183630	4283	
0.029684	-0.149615	5564	
0.042914	0.445503	965	
-0.378828	0.137667	3680	
-0.184832	-0.136153	5041	
0.038847	-0.424842	6716	
-0.240216	-0.260045	9070	
-0.413460	-0.059538	2702	
-0.082015	-0.194317	5163	
-0.122026	-0.059299	4761	
0.462539	-0.097804	5804	
0.110183	-0.346292	6728	
-0.173053	-0.094672	3862	
0.359513	-0.084922	5243	
-0.294358	-0.269151	2912	
0.245635	-0.411518	6355	
-0.140817	-0.225963	2716	
-0.229686	-0.147734	2994	
-0.462302	0.348399	7448	
0.355942	-0.029993	5749	
0.370611	-0.057864	7400	
0.303578	0.049547	331	
-0.417122	0.114035	917	
0.136567	-0.281807	7185	
-0.104701	-0.324579	2149	
-0.004810	0.086598	419	
-0.172683	-0.310730	8658	
0.076830	-0.009400	767	
0.064982	-0.301221	664	
-0.163750	-0.372063	6937	
-0.140183	-0.181918	4680	
-0.358581	0.227722	8141	
-0.080414	-0.307018	9174	
0.303021	-0.085811	3908	
-0.408081	0.246027	7263	
-0.287572	-0.208294	1793	
-0.051471	-0.039107	715	
-0.030443	0.347603	6593	
-0.071366	-0.052981	1795	
0.406666	-0.051502	2976	
0.157224	0.440214	9463	
0.118385	-0.152014	2972	
0.459466	0.084439	830	
-0.060258	-0.016818	4668	
-0.031458	-0.174200	2092	
0.200879	-0.040298	2847	
0.249563	-0.123671	406	
-0.187737	-0.166078	7232	
0.244616	0.199937	3704	
-0.084820	0.390159	6210	
-0.149778	0.050862	4724	
-0.408308	0.312302	8925	
0.137507	-0.089052	4372	
-0.037600	0.375017	5802	
0.255028	-0.357824	5448	
-0.177102	-0.086068	4520	
0.190359	0.404500	1639	
-0.048945	0.080996	3520	
0.282607	0.327859	3901	
-0.182722	-0.128296	5974	
-0.053374	-0.183775	1732	
0.293264	0.136828	1898	
0.003148	-0.403315	2545	
-0.123619	-0.310401	6672	
0.024919	0.465656	3239	
-0.321871	0.381022	5923	
0.273876	0.122819	1609	
-0.250466	0.372095	1455	
0.016023	-0.261964	5736	
0.346167	-0.032751	8359	
-0.110566	-0.255338	1398	
0.456099	-0.168750	5982	
0.288991	0.053890	408	
0.005443	-0.294816	5953	
-0.268179	0.382939	5794	
-0.073894	-0.304244	9040	
0.174482	-0.320628	448	
0.328853	0.062017	990	
0.244869	-0.345350	3497	
-0.232454	0.011230	4374	
-0.509786	0.026652	3217	
-0.072587	-0.083610	3682	
-0.163610	-0.290985	4710	
0.282817	-0.034460	3698	
-0.085780	-0.408799	6362	
0.119551	-0.110089	524	
-0.357595	0.328276	5899	
0.354801	-0.007973	365	
0.446362	-0.151647	3878	
-0.263347	0.453706	4461	
0.130221	-0.075361	4061	
0.232752	-0.227685	9162	
0.012585	0.087350	3256	
-0.252254	-0.310844	1427	
0.280673	-0.197468	3401	
0.261501	-0.161954	4441	
-0.243157	0.463289	6497	
0.039247	-0.144104	5103	
-0.116303	-0.401116	1014	
-0.099295	0.067166	3625	
-0.208134	0.009804	3230	
-0.071471	-0.069688	1007	
0.388354	0.078719	3725	
0.297267	0.222580	1016	
0.323483	0.118149	2492	
-0.146803	-0.274917	3593	
-0.342357	0.440185	7130	
0.135043	-0.165523	1706	
-0.059775	0.343349	8078	
0.377445	-0.377013	7669	
0.160148	-0.182954	2087	
-0.340545	0.228937	1240	
0.128989	-0.409012	8520	
0.377080	-0.044717	3177	
0.177507	-0.045272	9118	
0.380080	-0.246156	9276	
-0.368971	0.222185	8291	
0.395739	-0.179422	2913	
-0.213184	0.379103	7874	
-0.092367	-0.147512	5405	
0.235072	-0.194903	4409	
-0.155037	-0.228965	2922	
0.086291	-0.214375	7525	
-0.145177	-0.135090	2700	
0.089912	-0.143239	398	
0.027181	-0.308313	3809	
0.132286	-0.269123	9157	
0.323321	-0.044510	4309	
0.418371	0.173567	246	
-0.156577	-0.198437	4875	
0.181034	0.417376	8557	
0.341751	-0.061775	5035	
0.119442	0.447258	3277	
0.200482	-0.319651	3088	
0.247460	0.178754	3185	
0.142852	-0.352216	4097	
-0.008476	-0.249723	888	
-0.228649	-0.281017	2946	
0.112849	-0.188931	8268	
-0.157511	-0.006985	7993	
-0.350314	-0.350573	8375	
0.387671	0.063668	1971	
0.047982	-0.231872	4376	
-0.138350	-0.175215	3471	
-0.122079	-0.387148	1232	
0.000530	-0.167266	7806	
-0.155574	0.393227	7385	
-0.220083	-0.120422	8414	
-0.149355	0.366647	7258	
0.175836	-0.440871	6493	
-0.336920	-0.138863	2696	
-0.044175	0.081603	1173	
0.428911	0.113865	5857	
-0.325234	-0.251226	3891	
0.293097	0.182653	5314	
-0.185177	0.485420	8391	
0.311565	-0.410542	5474	
0.450264	-0.020271	4827	
-0.061980	-0.263055	5196	
0.252605	-0.115702	406	
0.186695	-0.094623	7239	
-0.080997	-0.272583	5765	
0.320197	-0.193459	1867	
-0.422428	0.170148	4090	
-0.398738	-0.087920	3665	
0.255091	0.213186	5160	
-0.190069	-0.166549	7232	
0.323685	-0.060218	4309	
-0.340871	0.262101	8106	
-0.223734	-0.286606	2946	
0.114244	-0.279578	7307	
-0.116286	-0.219123	5194	
-0.014589	-0.403380	4405	
-0.142866	-0.200389	4480	
0.401309	0.237815	6185	
0.389585	-0.186178	441	
-0.015172	-0.329100	6056	
0.266491	-0.069915	3153	
-0.165922	-0.216520	2271	
0.101948	-0.201993	9374	
-0.048508	0.077703	1564	
0.083538	-0.231626	5955	
-0.076318	-0.309043	9174	
0.353141	0.003685	2253	
0.086012	0.121177	4598	
-0.180720	-0.297341	869	
-0.038983	-0.209897	2481	
0.181339	0.342699	4706	
0.080267	0.119286	4598	
0.442728	-0.278315	5116	
0.056524	0.464702	820	
-0.086403	-0.203452	6495	
-0.480193	-0.146785	6476	
-0.273640	0.258883	417	
0.373005	-0.101020	7148	
0.319427	0.080980	667	
0.444276	0.104486	3379	
0.398298	-0.148778	8088	
-0.053478	-0.393365	460	
0.160301	0.097083	1196	
0.163385	0.249026	4261	
-0.072762	-0.203060	6495	
0.099951	-0.117882	4360	
-0.387925	0.353729	8042	
0.402410	0.186411	484	
0.343946	0.282193	6427	
-0.171077	-0.023174	312	
-0.386771	0.069998	9033	
0.159960	-0.438113	7195	
0.024842	0.379911	4475	
-0.493954	-0.048061	3163	
-0.374719	-0.066998	1343	
0.247975	-0.231178	9162	
-0.206647	-0.030610	4337	
-0.369065	0.181960	6294	
-0.366054	0.188695	6294	
-0.011730	-0.150772	1668	
0.303726	-0.100034	1667	
0.130479	-0.428778	7815	
-0.360398	-0.081555	2648	
0.465448	-0.035543	3328	
-0.083041	-0.057419	3387	
0.185838	-0.237199	8244	
0.174392	-0.442754	6493	
-0.373969	-0.331373	3022	
0.071408	-0.175571	7924	
-0.258909	0.469852	5972	
0.070496	-0.141096	4325	
-0.199210	0.377508	3388	
0.179889	-0.043848	9470	
-0.027223	-0.399106	6277	
0.310695	-0.165515	3371	
-0.210646	-0.137832	1513	
-0.071020	0.368939	5017	
-0.499574	0.109229	708	
0.324659	0.123436	2513	
0.042363	-0.423267	8700	
0.311858	0.317373	5387	
-0.009170	-0.396187	4405	
0.277544	0.273155	3097	
-0.008994	0.111117	809	
0.376436	-0.066661	9330	
0.163460	-0.083438	8445	
-0.080432	0.338487	7568	
0.151675	0.114028	3016	
0.101452	0.112036	6552	
-0.094935	-0.219705	7297	
0.243539	-0.177764	5476	
0.245636	-0.172889	6006	
-0.216511	-0.010716	4381	
0.265352	-0.069510	3153	
-0.018056	-0.347346	5855	
-0.373048	-0.095027	2469	
-0.456844	-0.208293	3972	
0.345405	-0.169830	1630	
0.152783	-0.167025	2171	
-0.470204	-0.142151	5166	
0.358254	0.013731	2043	
-0.116615	-0.231013	8135	
0.088606	-0.220588	6329	
0.441298	-0.300276	2685	
0.160246	0.037775	1044	
0.070300	-0.016766	723	
0.123446	-0.235109	1615	
-0.227040	-0.043919	8016	
0.127177	-0.336999	562	
-0.094024	0.368733	7862	
-0.106537	-0.202699	7220	
-0.288105	0.391334	6121	
0.133666	-0.427598	8026	
-0.176115	-0.220097	5400	
0.309502	0.341345	6209	
0.213912	-0.432205	2045	
-0.045123	0.481938	5715	
0.288257	-0.174552	5299	
-0.489733	-0.116022	5682	
0.248206	-0.108163	3738	
0.219980	-0.443050	3988	
-0.374344	0.237356	6354	
0.477158	-0.011483	6314	
0.331584	0.043279	530	
0.446219	0.140117	1236	
0.304477	0.328648	5387	
-0.014304	-0.152141	7731	
-0.106240	0.065404	3625	
0.151661	0.408201	386	
0.258647	-0.117136	1040	
-0.103427	-0.041445	6879	
0.216964	-0.208813	1136	
0.433621	-0.253989	7135	
0.153952	0.430802	9144	
0.189368	-0.321277	4387	
0.317451	0.321408	5387	
0.270956	-0.046751	3191	
0.052253	0.116999	3845	
-0.044177	-0.231646	4175	
0.250766	-0.025600	3719	
-0.285081	0.259925	417	
-0.082060	-0.214335	6495	
0.125660	0.416313	2686	
0.463396	0.046591	8235	
0.430432	0.087908	922	
-0.254971	0.377520	1455	
-0.156982	-0.304158	8602	
-0.168135	-0.299236	4710	
-0.290659	0.260423	369	
-0.424131	0.213895	585	
0.045162	0.130613	3237	
-0.138230	0.460425	3063	
0.005036	-0.346265	3791	
0.090220	0.114913	4598	
0.345243	-0.019728	9287	
-0.205659	-0.195195	1902	
-0.462645	0.302755	9262	
-0.400328	0.246882	8615	
0.212608	-0.080407	3407	
0.270948	-0.074622	3153	
0.284001	0.149351	2865	
-0.326892	0.381257	5923	
-0.194069	-0.303189	4478	
0.333675	-0.046533	4693	
-0.203062	-0.091511	5180	
-0.153978	-0.172077	5190	
-0.086562	-0.409145	6362	
-0.195868	-0.343429	5555	
-0.150484	-0.381499	6769	
-0.309008	0.231975	1301	
-0.138925	-0.326821	3014	
-0.169964	0.262645	1068	
-0.489511	-0.098382	1276	
-0.300181	-0.298034	3806	
-0.231172	0.006791	4179	
0.277026	0.082434	1957	
-0.225207	-0.335403	4984	
-0.323613	0.247091	385	
0.132742	0.418286	2686	
0.222090	0.318959	1449	
0.377193	-0.027909	3197	
-0.226667	-0.007298	4735	
-0.097733	0.032971	7428	
-0.101835	-0.097810	6848	
-0.099696	-0.210354	7220	
-0.341582	0.234755	1240	
-0.108097	-0.019036	7538	
-0.088873	-0.150724	5405	
0.042353	-0.240983	5343	
0.018681	0.387558	5246	
-0.483510	0.307093	1888	
-0.433490	0.090725	3453	
0.352021	-0.333515	9481	
0.312061	0.097105	1779	
0.057324	-0.319006	1166	
0.218477	-0.124417	3030	
0.407108	-0.092338	4364	
0.130596	-0.074462	4061	
0.302558	0.309006	4491	
0.078522	-0.231624	2132	
0.256767	-0.054068	3102	
0.342511	0.064757	3733	
0.070809	-0.431745	6639	
-0.128246	-0.273292	5099	
-0.109684	0.371122	7912	
0.277311	-0.413878	2953	
0.070481	-0.139179	4325	
0.469466	-0.136755	5950	
-0.148146	-0.194842	4480	
-0.194194	-0.367683	5913	
0.267644	0.128760	2047	
-0.001389	-0.174292	4005	
0.066979	0.126010	4133	
0.110248	-0.197062	9405	
0.000356	-0.168922	7806	
-0.012572	-0.318974	8369	
0.109984	0.455159	3277	
0.071126	-0.199127	8168	
-0.085013	-0.315124	9194	
0.015954	-0.193468	5633	
-0.102318	-0.199938	3950	
0.389055	-0.177937	1051	
-0.079679	-0.199955	5163	
-0.501478	-0.016028	1703	
-0.029113	0.462650	5679	
-0.299711	0.261146	852	
0.228797	-0.048387	3571	
0.005969	-0.138792	8782	
-0.053963	-0.417528	674	
0.303204	0.008042	4203	
0.398476	0.243532	6185	
0.274026	0.156349	2865	
-0.084057	0.361210	6830	
0.060190	-0.026284	4124	
0.052573	-0.109727	3906	
0.017691	0.084903	3423	
-0.383341	0.036635	3178	
0.277487	0.177350	6127	
0.456955	0.010466	346	
-0.103229	-0.407104	5079	
0.295367	0.184717	5314	
-0.470433	-0.134799	5698	
0.443989	0.021204	783	
0.353841	0.179717	3082	
-0.223379	0.403762	2459	
0.370585	-0.066920	7400	
0.013763	-0.138172	9054	
-0.102441	-0.300844	7123	
0.455206	-0.155041	5612	
-0.025791	-0.308915	4357	
0.051363	-0.213381	4674	
-0.497539	0.102544	708	
-0.220019	-0.010996	4381	
0.447406	0.082011	639	
-0.022009	-0.291392	1373	
0.152672	-0.192742	2997	
0.285620	-0.213797	8333	
0.287779	0.358687	9233	
-0.373005	-0.161619	2518	
-0.181955	-0.287696	869	
-0.344813	-0.160275	3306	
-0.059148	-0.022108	4668	
-0.191536	-0.159631	7232	
0.057121	-0.160342	4437	
0.461161	-0.147473	5612	
