-0.515062	0.214289	7253	
0.345570	-0.337415	6449	
0.304426	0.141599	991	
0.159701	0.412886	8282	
-0.407958	0.019147	5346	
-0.328648	0.378342	3988	
0.361032	0.103024	482	
-0.020573	-0.483866	4343	
-0.038081	0.249725	1909	
-0.222135	0.103570	4642	
0.379452	-0.171471	251	
0.198001	-0.248340	1612	
0.157444	0.140495	5180	
-0.071332	0.313793	5911	
-0.148039	0.091173	536	
-0.517626	0.131603	7104	
0.210293	0.040196	3610	
-0.119738	0.311767	4573	
-0.119166	0.408573	5297	
0.044025	0.065514	847	
0.144306	0.024423	9205	
-0.325862	0.026480	3119	
0.076890	0.222801	4680	
-0.495098	0.005500	6765	
0.328522	-0.153124	8735	
0.207733	0.069450	4381	
0.421085	0.139582	791	
0.390480	-0.038316	1761	
0.307837	-0.332416	1307	
0.193319	0.166137	7999	
0.100318	0.079146	3865	
-0.044419	0.426453	2224	
0.194058	0.319814	244	
0.162838	0.067806	575	
-0.243998	0.130990	4426	
0.471692	-0.173468	7889	
0.214119	0.351874	3696	
0.271225	0.104388	9138	
0.251959	0.025246	3693	
-0.344172	-0.351243	2670	
-0.255351	0.111696	4193	
-0.286370	0.126578	4800	
-0.225929	0.056179	3275	
0.249020	-0.329366	7579	
-0.026021	0.349092	3109	
0.368310	0.084281	3905	
-0.023151	-0.120871	2982	
0.396749	0.009312	6140	
-0.067276	0.005513	4124	
0.199274	0.290556	6307	
0.469906	-0.061644	2068	
0.221348	0.113864	2965	
0.318867	-0.169027	9423	
0.330167	0.127834	2275	
-0.141607	0.154119	8784	
0.145089	-0.357294	2131	
0.379388	-0.067146	1628	
0.034266	0.055846	715	
-0.304354	-0.224091	1690	
0.050867	0.082630	1007	
-0.359850	0.284181	7234	
-0.523760	0.217416	7253	
0.022434	0.271106	6577	
-0.125347	0.439692	6078	
0.050827	0.035455	4668	
0.136559	0.200314	7232	
-0.080503	0.111152	3129	
-0.091169	0.225184	1274	
0.239420	0.067418	5434	
-0.320806	0.003786	3908	
-0.322723	-0.244942	2519	
0.046344	-0.126791	8781	
0.019350	-0.391943	932	
-0.019310	0.192904	2590	
-0.340443	-0.206080	2317	
-0.133189	0.336139	249	
0.158986	0.060193	619	
-0.512943	0.201574	7058	
-0.009029	-0.133628	3600	
-0.459174	0.288249	672	
0.198889	0.070101	4381	
0.161544	0.187637	1375	
-0.300304	0.040828	787	
0.409429	0.128179	7847	
0.362359	0.073657	732	
-0.513797	0.022794	1736	
-0.025542	-0.385863	8971	
-0.264402	0.018853	4555	
0.016121	-0.370938	5925	
0.204343	0.248749	3784	
-0.231092	0.109711	4642	
0.285449	0.125004	332	
0.002858	0.423629	5079	
-0.214001	0.044348	7239	
0.253492	0.228929	2939	
-0.041217	-0.379483	4421	
0.322375	0.137318	2275	
-0.246270	0.266179	448	
-0.272724	0.073286	699	
-0.209087	0.294092	562	
0.120643	-0.069197	9100	
-0.088481	-0.474001	3286	
0.070666	0.116451	4517	
0.365137	0.039947	295	
-0.142536	0.105116	472	
0.468301	0.000445	5465	
0.000677	0.220830	4154	
0.425610	-0.230251	5899	
-0.266207	0.105253	1709	
-0.064165	0.408186	674	
-0.374937	-0.275580	778	
-0.022233	0.167632	7731	
-0.165708	0.284349	5215	
-0.030945	-0.119843	2982	
0.471346	-0.134670	7211	
-0.154930	0.253346	7643	
-0.113229	0.254904	2839	
-0.404806	-0.246692	5699	
0.066999	0.223283	5198	
0.475954	-0.033264	5620	
0.014119	-0.140824	3288	
0.108606	-0.060811	9446	
0.059361	0.101572	3714	
-0.428568	0.256327	8524	
-0.413845	0.098360	8619	
-0.322857	0.072301	4802	
0.333644	0.072815	5044	
-0.369258	-0.301428	8672	
0.012755	0.289250	5765	
-0.267604	-0.262176	1619	
0.131308	0.392848	4984	
-0.013619	0.308314	9040	
0.262227	-0.172276	394	
0.317110	0.268671	5484	
-0.314964	0.130162	4452	
-0.064147	0.119349	8858	
-0.308817	0.283885	1001	
0.370997	-0.173179	251	
-0.304996	0.294566	413	
-0.087277	-0.370022	4165	
0.148353	0.149824	4333	
-0.115184	0.290168	1767	
0.284656	0.087824	4202	
0.089466	0.300133	4236	
0.177130	0.105323	4220	
0.038139	0.250067	8306	
0.251764	0.246204	3405	
0.001451	0.347901	3645	
-0.184214	0.114283	2244	
-0.232735	0.407726	867	
0.251271	0.095191	8355	
-0.516132	0.213280	7253	
-0.207965	0.123110	3248	
-0.528239	0.145243	6915	
-0.291827	0.255285	3088	
-0.299390	-0.000664	3299	
0.129598	0.349056	1314	
0.208875	0.227501	3151	
0.406093	-0.041655	2984	
0.045119	0.300268	5099	
0.100919	-0.011758	4851	
0.270250	-0.450570	5817	
-0.447731	0.219471	7586	
0.143695	0.276501	9448	
0.212754	0.115920	2965	
0.461402	-0.018128	4525	
0.110248	0.217864	4875	
-0.240629	-0.318493	4951	
0.218338	0.033434	3575	
-0.163694	-0.343114	4770	
0.361742	0.256345	4259	
0.374669	-0.101590	1868	
-0.010418	-0.131336	3600	
-0.226488	0.393423	969	
0.452460	-0.267645	9408	
-0.354091	0.057967	2486	
-0.470317	-0.162248	4626	
0.207463	0.367292	3806	
-0.147836	0.401569	8700	
0.262392	0.172531	1778	
-0.092779	0.213909	6952	
-0.047137	0.204394	3741	
0.286984	0.148508	864	
-0.183156	0.203639	1615	
0.163740	-0.362006	7671	
0.361094	-0.306086	5794	
-0.346704	0.023804	2872	
0.241605	0.064978	5434	
-0.177371	0.125378	2171	
0.330418	-0.180404	417	
0.408631	-0.039991	2984	
0.073362	0.341902	8602	
0.246227	0.131736	3410	
0.420319	0.105724	7988	
0.243607	0.108926	3034	
-0.240697	0.424472	3981	
-0.341568	0.277411	5448	
0.315090	0.185910	1527	
-0.110711	0.148766	7924	
0.278089	0.080372	4640	
0.063896	0.303304	3593	
-0.006317	-0.126337	3600	
0.104780	0.305230	8133	
0.330122	0.131030	2275	
-0.270509	0.101668	1709	
-0.116162	-0.141527	3016	
0.385835	0.011642	7147	
0.182652	0.202369	2994	
-0.445144	0.043931	9326	
-0.109702	-0.143253	3145	
0.103261	0.412837	8240	
-0.524925	0.070449	1458	
0.207029	0.162238	3664	
0.048127	-0.491015	2078	
0.256334	-0.196004	1386	
-0.289722	0.138562	4604	
-0.276426	0.063560	406	
-0.175875	0.419382	6803	
-0.334096	0.285110	5448	
0.428969	0.069663	3068	
-0.155291	-0.079373	574	
-0.313974	-0.068987	4613	
0.197150	0.174109	1676	
0.016086	0.224345	6051	
-0.034179	-0.395094	8071	
-0.274989	0.385921	6231	
-0.357470	0.363507	3489	
0.115623	0.007358	4250	
0.353394	-0.147690	1301	
0.364566	0.248363	7113	
-0.392743	-0.124122	6114	
0.000055	-0.477102	3966	
0.395040	-0.140406	1240	
-0.182141	0.268444	1890	
0.137852	-0.005249	2929	
0.313507	-0.159108	9065	
0.305565	-0.159646	9135	
0.099024	0.199951	4212	
-0.139808	0.167306	9359	
0.363386	0.237372	5753	
0.362912	-0.115448	4369	
-0.077219	0.429304	964	
0.063636	0.088430	2637	
-0.125306	0.316035	4573	
0.367806	0.251383	4259	
0.233185	-0.465499	1229	
0.074616	0.268235	3137	
-0.425165	-0.234992	5331	
0.048311	0.237870	5194	
-0.104046	-0.365879	3857	
-0.066423	0.116892	5103	
0.421666	0.095685	5851	
-0.157401	0.210360	1614	
0.227998	0.044449	4374	
-0.297808	-0.252893	2371	
-0.116816	-0.453988	7125	
-0.331016	0.075318	3371	
0.416258	0.146437	9422	
-0.399969	0.343809	511	
0.406543	0.122633	7847	
-0.454250	0.127270	8671	
-0.047484	-0.167554	5404	
-0.305822	0.133219	4604	
-0.036367	0.186721	3518	
-0.232225	-0.290190	1016	
-0.162872	-0.093530	3301	
-0.120135	-0.127843	6884	
0.232088	0.152471	2774	
-0.107572	0.277471	1578	
-0.105989	0.273260	2620	
0.128525	-0.034284	4067	
-0.109933	0.148399	7924	
0.342298	0.167210	2454	
0.427158	-0.159975	8834	
0.099529	-0.490247	2260	
-0.216613	0.165457	7161	
-0.005367	0.294069	3811	
0.080864	-0.476761	1028	
-0.290890	0.104193	6006	
0.260388	0.128093	3055	
0.090777	0.304583	5135	
0.141757	0.407914	5696	
-0.117332	-0.033244	4414	
-0.062425	0.017650	688	
0.039104	0.332898	6672	
0.158897	-0.006500	4724	
0.128572	0.344254	5139	
-0.268816	-0.280771	2764	
0.220314	0.143970	7300	
-0.088075	-0.382572	4706	
0.357945	0.242774	7113	
0.289455	0.067804	4042	
-0.375930	0.372653	8241	
0.312817	0.300270	4866	
-0.509423	-0.034531	2221	
-0.142404	0.239410	2118	
0.020967	-0.490821	2304	
-0.089134	0.206500	6908	
0.346045	0.281908	485	
0.378794	-0.257718	3677	
-0.041232	0.448412	3294	
-0.259873	0.078210	607	
-0.159185	0.438893	548	
-0.404083	0.344771	7762	
0.101912	0.199443	4212	
0.017842	-0.140948	3288	
-0.505080	0.113380	6764	
-0.097698	0.212643	6952	
0.077897	0.068757	8317	
-0.112363	0.303972	2549	
0.012015	0.408073	1232	
-0.523126	0.179862	5834	
-0.265185	0.262444	4387	
-0.380677	0.361051	6180	
-0.124993	0.118898	398	
-0.086366	-0.153515	1435	
0.211984	0.197330	3702	
-0.122113	0.091787	5701	
0.269094	-0.192581	7685	
0.216862	0.165213	3664	
-0.500243	0.080059	6617	
-0.110731	0.436066	7329	
-0.229643	0.384435	7815	
-0.016496	-0.375829	4683	
0.376997	0.036824	9329	
0.378761	0.026720	9033	
0.275108	-0.191114	7685	
0.098207	-0.383406	4406	
-0.096212	-0.167718	1643	
-0.430366	-0.182993	5011	
0.323746	0.195343	3570	
-0.113454	-0.135510	6884	
-0.236962	0.104242	4336	
0.283450	0.043024	3699	
-0.241202	-0.394738	8597	
0.189321	-0.334836	7862	
-0.067717	0.177635	5633	
-0.112917	0.153566	7924	
-0.303314	0.033156	787	
-0.032725	-0.387124	8971	
0.403820	-0.013212	5315	
-0.199804	0.115362	3424	
0.181008	0.040920	7585	
0.220962	0.100958	4104	
0.469211	-0.001332	5465	
0.458116	-0.070712	1062	
0.472673	-0.055187	3227	
0.211687	-0.199923	927	
0.393486	0.038208	8552	
0.219156	-0.267581	1005	
0.022004	-0.485117	2304	
0.456835	-0.278875	780	
0.123247	-0.062905	9100	
-0.228183	0.026090	3407	
0.474271	-0.117403	6226	
0.266350	-0.180797	414	
-0.506199	0.098215	6690	
-0.450056	0.080575	673	
-0.322936	0.128395	4452	
0.131346	-0.043058	7793	
0.044920	-0.076017	663	
0.107895	0.118617	7837	
