-0.291994	0.386489	3002	
0.098914	0.399607	4984	
0.329840	0.018506	3170	
0.105197	0.430408	5696	
0.392597	-0.127507	251	
-0.350200	0.348343	5766	
0.303542	0.209961	2648	
-0.537985	0.220180	8339	
0.055832	0.283336	2787	
-0.140141	0.202538	4376	
-0.318145	0.151152	3335	
0.398474	-0.099567	3987	
-0.095377	0.035444	352	
-0.052870	0.325538	8906	
-0.122094	0.121254	4908	
-0.434271	0.306017	689	
0.166079	0.178162	6392	
-0.220798	0.186933	6754	
-0.495441	0.031756	6060	
0.092608	0.058156	7538	
-0.018932	0.119467	3355	
-0.236546	0.072501	4336	
-0.006324	0.211314	5163	
-0.517919	0.031954	8114	
0.396453	0.038814	5315	
0.077533	0.204099	4212	
-0.126959	0.399732	7309	
0.374352	0.084454	9329	
-0.289979	0.314423	7286	
0.086736	0.224547	5190	
0.088550	0.106025	4761	
-0.376308	0.319317	2856	
0.023224	0.365772	3512	
-0.092856	0.017549	8172	
-0.195060	0.166255	2234	
-0.482969	0.093323	7206	
-0.470331	-0.003392	3221	
0.270331	0.080021	3699	
0.244613	0.047098	3693	
-0.177225	0.460726	691	
-0.179085	0.171888	5205	
-0.270260	0.107689	1330	
-0.151100	0.112616	2534	
-0.466162	0.071367	8671	
-0.338478	0.128200	9424	
0.309012	0.203790	2648	
0.039946	0.147414	4976	
-0.061277	0.341993	3109	
0.005521	0.078780	480	
0.195376	0.296280	1793	
-0.230255	0.353666	6554	
0.120878	0.211527	9264	
0.142591	0.336704	321	
0.360170	0.021511	1859	
-0.079613	0.254986	1567	
-0.401556	0.253969	6011	
0.382841	-0.031443	1628	
0.115408	0.113653	6868	
0.416742	-0.114690	8106	
0.069568	0.060142	6585	
-0.112913	0.349805	6067	
-0.008807	0.467800	9464	
0.129174	0.267924	860	
0.003377	0.449826	9256	
0.014616	0.079375	8507	
0.008091	0.206800	4633	
-0.158944	0.014725	5226	
0.002889	0.292985	8381	
0.210512	0.152045	7438	
-0.241157	0.055520	7356	
0.201039	0.344270	4952	
0.170997	0.023734	8420	
0.013952	0.393747	5726	
-0.067421	0.158010	7806	
-0.226465	0.313117	7858	
-0.080056	0.354217	6034	
-0.089830	0.021844	8172	
-0.430573	0.306532	689	
0.153106	0.135181	4695	
-0.456812	-0.104764	2603	
0.036236	0.190659	2729	
0.033198	0.217186	3999	
-0.199250	0.093800	2244	
-0.499981	0.138857	7164	
0.374366	0.040612	7040	
-0.289799	0.395261	3981	
-0.149499	0.358104	2545	
-0.199475	0.050954	7758	
-0.440110	0.019229	2913	
