0.495969	0.005718	7112	
0.249102	0.332457	3696	
0.208818	-0.118241	4189	
-0.199431	-0.395516	5621	
0.402777	-0.169494	8303	
0.309065	-0.394098	4079	
0.159048	-0.247994	1108	
-0.535827	0.084136	5283	
0.293577	0.106681	826	
0.051185	0.299907	3040	
-0.331741	0.195566	416	
-0.302184	0.180873	9136	
-0.129430	-0.157938	4166	
0.374096	-0.063308	1761	
0.161800	0.226294	1927	
0.495647	-0.017064	5581	
-0.128941	-0.193103	6289	
0.331030	-0.157277	5703	
-0.283584	-0.319877	6253	
0.126606	0.068311	8941	
-0.153431	-0.025345	9206	
-0.092768	0.235657	5492	
0.156640	-0.049597	5053	
0.484789	0.015490	8964	
-0.382595	-0.058149	3904	
-0.128181	-0.183359	5902	
-0.369108	0.348056	8379	
0.099220	-0.310880	2548	
0.445137	-0.031253	8872	
0.039579	-0.153047	1353	
0.079032	0.078965	3387	
-0.220226	-0.371411	4491	
0.264025	-0.300242	476	
-0.153552	-0.037937	7992	
0.128430	0.311280	1940	
0.398427	0.123977	5401	
-0.381372	0.330504	5261	
0.088620	-0.155505	3996	
-0.017875	-0.225708	6052	
-0.327117	0.429167	1145	
0.051580	0.316547	2052	
0.123501	0.319131	869	
0.037472	0.266635	6577	
0.270260	-0.335421	812	
0.185819	-0.267478	1164	
0.154304	-0.259189	7391	
0.105163	0.141809	1626	
-0.006826	-0.348137	3644	
-0.100931	-0.124522	1783	
0.269893	-0.148121	4410	
0.011762	0.405234	944	
-0.021266	-0.193225	2711	
-0.383428	0.168859	7647	
0.203998	-0.149151	4523	
0.163195	0.262304	9301	
0.192888	-0.349557	2932	
0.088102	-0.308916	2452	
0.067003	0.023123	756	
0.406284	-0.037575	5334	
0.122347	0.074426	8941	
-0.106639	0.350994	1034	
0.420526	0.231737	5166	
0.304979	0.036526	3777	
0.215049	-0.426205	886	
0.089056	0.025567	6637	
0.070699	-0.116594	3128	
0.235283	0.071812	8110	
0.258053	0.190402	1899	
-0.033633	-0.210164	5162	
-0.095445	0.214763	4376	
-0.088618	-0.379224	5178	
-0.184713	-0.006413	7935	
0.323740	-0.339239	1621	
0.241396	0.026200	3729	
-0.402484	-0.077343	6040	
0.422319	-0.130903	7021	
-0.144676	-0.028545	8011	
0.506535	-0.116830	8118	
0.003471	0.124036	3722	
0.220687	-0.404424	7958	
-0.152821	-0.162852	5973	
0.052611	-0.135110	8857	
-0.061333	0.253511	5736	
-0.065395	0.396539	5247	
0.162275	-0.211499	1342	
0.383664	0.273419	779	
0.152591	-0.364191	6862	
-0.012385	0.245072	1975	
-0.259332	-0.286302	3445	
0.285569	-0.072216	1041	
0.054733	0.307261	3040	
0.152701	-0.121212	2973	
-0.327957	-0.283905	4867	
0.065477	0.254107	5779	
0.273693	-0.110434	3117	
0.001730	-0.379760	8632	
0.211697	-0.139564	4395	
-0.230854	0.276606	448	
-0.021076	0.286296	1478	
0.270011	-0.290078	7469	
-0.223414	-0.120727	7299	
-0.531629	0.203961	1665	
0.071923	0.040131	6585	
0.152994	-0.211789	3431	
0.163340	0.231705	1902	
-0.241584	0.387008	7512	
0.254068	0.021542	3718	
0.422176	-0.249862	5899	
0.029066	0.315276	9241	
-0.417258	-0.130674	9421	
0.227370	0.395875	6208	
0.202543	0.005201	2846	
0.332399	-0.163776	8334	
0.141112	0.115985	1195	
0.301946	0.274095	3903	
0.374132	0.035305	3178	
0.308104	0.158431	1246	
0.165158	0.430773	1356	
0.167098	-0.042200	5232	
-0.216213	0.392303	7815	
-0.106612	0.049705	3624	
-0.216190	-0.063664	4380	
0.104866	0.052702	1840	
-0.212565	0.327039	7257	
0.393678	-0.183668	3006	
-0.065872	0.286820	5953	
0.164230	-0.153822	2106	
