0.230612	0.397154	1091	
0.059928	-0.403564	944	
0.097093	0.302194	6071	
0.524678	-0.175492	7581	
0.288535	-0.158473	7686	
0.305327	0.334219	1119	
-0.036671	0.337691	2148	
-0.383187	0.372023	8450	
-0.155959	0.114987	2914	
-0.327577	-0.012259	3120	
-0.240910	0.244445	1863	
0.405097	-0.091262	1239	
-0.057187	0.086796	1047	
-0.221091	0.143746	7341	
-0.260791	-0.046928	3103	
0.135036	0.431267	5010	
0.099005	0.211377	5902	
-0.307283	0.116080	4644	
0.315718	0.297915	7114	
-0.041400	-0.113403	3682	
0.036111	0.165927	5881	
-0.287957	-0.172549	531	
-0.092200	0.115078	4367	
-0.020841	0.444089	9050	
0.328927	0.188829	1595	
0.042693	0.201317	2944	
0.386498	-0.300777	3089	
0.118033	0.333367	9069	
0.192803	-0.349507	7493	
-0.017546	0.197271	3357	
-0.067324	-0.086491	3387	
0.421676	0.173848	346	
-0.245678	0.273942	5060	
-0.018255	0.110515	5309	
-0.366933	0.011468	2320	
0.386553	-0.269376	7077	
0.433791	0.103504	8371	
0.104588	0.257022	7661	
0.181538	0.207581	1675	
-0.037576	0.484463	1536	
-0.356401	-0.012096	2255	
-0.379037	-0.028931	4829	
-0.291084	-0.082908	3777	
0.260689	-0.305209	8869	
-0.325549	0.130030	5680	
-0.024413	0.340392	2148	
0.143289	0.095764	574	
-0.155952	0.302581	6593	
0.040534	-0.046301	2906	
-0.152452	0.277892	1297	
0.320575	-0.318631	6627	
0.024691	0.214172	3949	
0.261757	0.268323	3305	
0.082449	0.321676	8009	
-0.269362	0.026739	3509	
0.138176	-0.355909	2364	
0.236235	0.270367	3341	
-0.016043	-0.077521	8507	
0.326636	-0.144746	4089	
-0.080218	-0.125797	6969	
-0.468923	0.118786	6841	
0.336097	0.339181	778	
-0.119499	0.170259	4673	
0.481928	0.094957	7133	
-0.030215	-0.055299	715	
-0.059156	0.144870	1353	
-0.214267	-0.062167	3575	
-0.206621	0.079777	3326	
0.095037	0.228261	7955	
-0.262697	-0.193784	666	
-0.393146	-0.150607	6041	
0.193813	0.061253	9006	
-0.154653	-0.369438	3098	
-0.163088	0.028564	4373	
-0.284960	-0.274103	2518	
-0.335073	0.250372	569	
-0.013207	0.114856	3723	
0.166831	0.418801	5387	
0.158672	0.074297	3529	
0.063026	0.425707	8239	
0.028371	0.188384	4318	
-0.043089	0.166160	3316	
-0.303249	-0.131740	2812	
0.499687	-0.120275	8750	
0.084815	0.331701	1941	
0.144711	0.439920	5871	
-0.116547	-0.375235	5084	
-0.263839	-0.149613	409	
0.162530	-0.333648	4288	
-0.029692	0.292754	5327	
-0.339107	-0.006012	5864	
0.106995	0.276033	8055	
0.427284	0.156546	6065	
-0.270525	-0.104540	4042	
-0.020269	0.315475	9240	
-0.043809	-0.381482	4164	
0.080756	0.319101	8009	
0.301345	-0.223112	4387	
-0.330011	-0.068380	4308	
-0.463682	0.161814	7358	
0.221119	0.101971	4931	
-0.327810	0.399882	6251	
-0.111771	-0.088195	8941	
0.156025	0.306884	5160	
-0.261531	-0.029370	3671	
0.267240	-0.353547	7959	
-0.138742	0.074355	5700	
-0.354785	0.224696	3183	
-0.355946	-0.025157	1859	
0.302667	0.300195	7064	
-0.212316	0.415352	549	
-0.174969	-0.009692	4397	
-0.352808	0.104630	8334	
0.137609	0.096784	1044	
0.366424	-0.285326	2598	
-0.311106	0.089164	4605	
-0.234022	0.098414	4395	
-0.125751	0.446434	820	
-0.098153	0.107642	4993	
0.238747	-0.364417	6554	
0.174670	0.055287	1804	
0.196341	0.126601	8015	
-0.105356	-0.109886	6868	
-0.455245	0.073604	8611	
0.273492	-0.165771	1310	
-0.333672	-0.117324	364	
0.173049	0.277986	4382	
-0.129239	0.453086	820	
-0.132956	0.190768	6189	
0.348449	-0.140535	416	
0.428531	0.129208	3251	
-0.164330	0.191448	1852	
0.402760	0.019001	3686	
0.461022	0.022676	3878	
-0.372746	-0.082664	9329	
-0.204575	-0.061064	3575	
-0.441506	0.071225	6354	
-0.234646	0.253513	3984	
-0.473895	0.156932	7595	
-0.022239	-0.378882	4444	
-0.065975	0.077405	8720	
-0.255115	0.113891	4233	
0.135015	0.255301	1903	
-0.112506	0.249321	6947	
-0.028261	0.117571	3356	
-0.108753	0.142108	4723	
-0.082664	0.311362	5471	
-0.272621	0.139412	623	
-0.301682	-0.002180	788	
0.375260	0.263129	3379	
0.082726	0.241672	5415	
0.239461	0.393567	4656	
-0.329717	0.010597	5689	
0.254972	0.392981	8315	
0.322715	-0.221073	3088	
-0.252065	-0.186403	864	
-0.204278	0.303116	5017	
-0.009624	0.279846	6767	
-0.204919	0.270853	3688	
-0.127200	0.221996	6285	
0.059161	0.164494	1435	
-0.565751	0.138391	6334	
