-0.448082	0.072539	241	
-0.219141	0.367781	5858	
0.065951	0.269934	606	
-0.211661	0.408993	829	
0.161871	0.352976	369	
-0.442526	-0.014720	3449	
-0.015910	0.387386	7147	
-0.474284	-0.123032	1605	
-0.229463	0.202335	3151	
-0.285171	-0.048320	1478	
-0.181728	-0.275574	8560	
0.143329	0.344054	1085	
-0.084396	-0.056755	8721	
-0.312731	0.150798	9082	
-0.206181	-0.053637	5613	
-0.445312	-0.081906	3373	
-0.109394	0.212880	4104	
-0.275015	-0.174675	5215	
-0.347518	-0.327814	4471	
-0.046371	0.088096	7538	
-0.145836	0.019444	3684	
-0.172832	-0.147453	7927	
-0.225797	0.083566	4480	
-0.386185	-0.294718	6644	
0.098773	0.399683	7499	
-0.176289	0.151064	8263	
-0.378021	0.188337	3806	
0.069317	0.388857	1751	
-0.385591	-0.072625	7109	
-0.182812	0.176287	8414	
-0.095578	0.098288	4761	
-0.422536	-0.076133	597	
-0.275652	0.263365	1620	
-0.059199	-0.065401	1565	
-0.269913	-0.129784	1578	
-0.312151	-0.328678	3228	
-0.306907	-0.385002	1453	
0.007790	0.240973	3636	
0.028018	0.194610	9431	
-0.418590	0.252256	8659	
-0.272998	-0.107773	5890	
-0.199792	-0.183522	1341	
-0.209994	-0.079665	1055	
-0.285433	-0.369207	5440	
-0.166275	-0.276795	415	
-0.009767	0.388924	3930	
-0.151676	0.078210	2978	
-0.323580	0.163028	321	
-0.083969	0.015886	916	
-0.127846	0.347525	560	
-0.404557	0.041543	6937	
-0.155238	0.197006	3264	
-0.178452	0.337478	1343	
0.073554	0.317968	4207	
-0.292613	0.053190	2768	
-0.331095	-0.222447	2917	
0.105202	0.328404	3398	
-0.090279	0.125610	1045	
0.153796	0.380000	251	
-0.057657	0.067449	1879	
-0.354509	0.129030	4040	
-0.305671	0.367780	302	
-0.174002	0.255243	1956	
-0.297050	0.352805	247	
-0.083906	0.022924	8507	
-0.214973	0.092435	5190	
-0.086134	-0.103057	4842	
-0.266557	0.164687	3705	
-0.067855	0.235113	4943	
-0.150328	-0.150945	9317	
-0.124509	0.401452	8385	
0.035952	0.128326	8966	
-0.286610	0.289486	3081	
-0.213700	0.001826	4154	
-0.375241	-0.027097	7821	
-0.338428	0.162359	2954	
-0.062947	-0.061535	1172	
-0.442869	-0.083122	3373	
-0.088501	0.170825	3076	
-0.290222	-0.447585	1654	
-0.188855	0.104295	4201	
-0.208695	0.122167	7232	
-0.200614	-0.120404	6190	
-0.341205	-0.277809	7286	
0.075986	0.356208	3938	
-0.452379	0.090032	2377	
-0.375484	0.110284	1448	
-0.145052	-0.120023	7924	
-0.229049	-0.449474	9334	
0.010441	0.320964	1260	
-0.287858	-0.064199	1373	
0.042232	0.242002	3421	
