-0.028783	0.550298	8427	
0.337163	0.234446	5573	
0.195134	-0.277018	5044	
0.352337	0.278363	6078	
-0.002983	-0.431163	8106	
-0.090550	0.514655	7749	
0.349795	-0.065295	321	
-0.314774	0.397729	1704	
0.239994	0.110479	3679	
0.059361	0.216071	2273	
0.046154	0.369492	3250	
0.056619	-0.413879	7840	
-0.032750	0.114534	3158	
0.219777	0.219855	1767	
0.000951	0.185119	3994	
-0.183445	0.465632	6765	
0.229937	-0.051524	9264	
0.053979	0.301170	395	
-0.313703	0.311833	1532	
0.089565	-0.078952	1840	
0.077688	0.067300	808	
-0.061308	0.299490	1038	
0.147553	0.096387	3315	
-0.350501	0.301213	3379	
0.272119	-0.263175	1343	
0.195488	0.026172	2729	
0.223683	0.412944	5684	
0.299495	-0.213436	1527	
0.088874	0.507573	1474	
0.215883	0.037336	3950	
0.127063	-0.053066	6459	
-0.100686	0.494550	6690	
0.280887	0.224650	1503	
-0.039408	0.102900	9061	
0.023080	0.281009	4193	
-0.212412	0.373986	2893	
-0.316003	0.287341	793	
0.217347	-0.193835	3055	
0.173340	-0.211155	5659	
0.112757	0.567046	6689	
0.025702	0.262089	4196	
-0.020301	0.346404	3401	
-0.016643	0.219342	7200	
-0.211659	0.363445	2976	
0.009165	0.395813	721	
0.349244	-0.073265	1011	
0.133697	0.016542	4030	
0.230783	0.246907	8861	
0.073214	0.018123	682	
0.335121	0.062523	8602	
0.144139	0.481196	6692	
0.227205	0.004697	4680	
0.327795	0.130787	3645	
0.220542	-0.280094	2252	
0.140182	0.176925	6190	
-0.049983	0.474025	7249	
0.169473	-0.339231	9329	
0.148474	-0.070001	8664	
0.031166	-0.432452	6358	
0.077506	-0.056492	2285	
0.223806	0.304277	7911	
0.291200	0.410817	6653	
0.273362	0.056176	923	
0.300189	0.370597	867	
0.076003	0.007196	8507	
0.153954	0.081751	2092	
-0.084019	0.182543	2847	
0.217458	0.150959	1406	
0.238034	-0.098296	9021	
-0.078763	0.292639	787	
0.368573	0.121865	8970	
0.115785	-0.172054	3230	
0.291754	0.271204	7493	
0.062477	0.132554	4940	
0.172370	0.401179	7743	
0.234484	0.279984	8588	
-0.034793	0.100850	7485	
-0.177554	0.467241	6914	
0.188158	-0.081051	4333	
-0.399503	0.183083	1176	
0.160858	0.047880	3173	
0.177591	0.068780	1732	
-0.039453	0.271508	3633	
-0.203773	0.393497	8371	
0.254010	-0.260924	3155	
-0.034440	0.553966	9104	
0.214653	0.365223	7353	
-0.074499	0.248708	4392	
-0.248575	0.319583	5608	
0.280873	-0.169700	2491	
0.054007	0.229156	2087	
0.198587	-0.240242	4202	
-0.131822	0.471829	6590	
-0.051555	0.221926	3407	
0.284050	-0.196992	3491	
0.110496	0.479202	2515	
0.216747	-0.279524	2252	
0.153040	0.330982	448	
0.003071	0.249254	4336	
0.001701	0.472200	7932	
0.122742	-0.192165	4374	
-0.283699	0.424713	3218	
0.071644	-0.031525	8590	
0.183925	-0.317181	281	
0.032972	0.176397	5051	
0.299651	0.310611	7906	
0.142372	0.116065	6851	
0.039406	0.488522	5898	
0.016597	0.268140	4193	
-0.381988	0.184523	8027	
-0.407826	0.221297	778	
-0.027973	0.153864	5226	
0.014420	0.360958	8734	
0.099314	0.029008	1683	
-0.117858	0.447144	1053	
0.106530	0.246512	1700	
0.221270	0.189391	5890	
-0.304537	0.377296	2501	
0.141839	0.099592	4005	
0.319260	0.282326	2706	
0.137907	-0.156320	4381	
0.179079	-0.152222	8016	
0.078636	-0.038332	1879	
0.220760	0.310844	7911	
-0.003792	-0.438363	3006	
-0.034373	0.311752	4441	
0.142540	-0.309785	4350	
-0.242716	0.441677	8961	
0.298352	0.040839	3593	
0.264359	-0.282962	945	
-0.264148	0.354232	1740	
0.304374	0.086295	3040	
0.153994	-0.366604	6140	
-0.301410	0.300278	2704	
-0.058919	0.384501	1801	
-0.097132	0.178586	3585	
0.066105	0.489935	9362	
0.048763	0.366422	2588	
0.207262	0.320414	6156	
0.002969	0.499590	8758	
-0.040246	0.118059	3158	
0.181594	0.233804	8840	
0.189512	-0.229816	4202	
0.318861	-0.044694	8617	
0.003785	0.101814	352	
0.228190	0.082674	6432	
0.335839	-0.093902	5901	
0.065452	0.297485	624	
0.087006	0.192219	9317	
0.010171	0.550677	6606	
0.241228	-0.121862	1676	
0.002695	0.558435	7253	
0.080111	0.216495	1213	
0.157660	0.527220	6559	
0.182885	0.301256	562	
-0.087469	0.271966	2475	
0.374457	-0.020159	2946	
0.271090	-0.156547	1874	
0.144834	0.278994	7185	
0.313919	0.002334	9142	
0.065509	0.065401	7720	
-0.399711	0.310418	5683	
0.067285	0.492797	9362	
0.302321	-0.102524	4284	
0.202521	0.033565	2732	
0.113249	0.505400	3613	
0.171258	0.083711	2694	
0.338809	0.188775	7109	
0.228131	-0.104345	8414	
-0.124459	0.413588	8088	
0.329966	0.289414	3135	
0.183565	-0.335649	8552	
0.189251	-0.064113	3561	
-0.291548	0.346362	789	
0.183103	0.436013	2239	
-0.073112	0.349143	2486	
0.163241	0.535933	2691	
-0.104598	0.479978	3649	
-0.356066	0.249018	5754	
0.229939	-0.217143	332	
0.203333	0.152024	888	
0.143927	0.131108	5633	
0.202900	-0.254205	2812	
0.040975	0.288469	1330	
0.152532	0.449929	5440	
-0.193555	0.383990	914	
-0.076878	0.328543	5863	
0.235722	-0.110678	7999	
0.103045	0.191779	9359	
0.080843	0.316251	7686	
0.050515	0.348502	5681	
0.171080	0.260201	6783	
0.250955	-0.116918	4008	
-0.151473	0.433329	4516	
0.248593	-0.089688	9021	
0.347063	0.320302	363	
0.041228	0.496982	7850	
0.349958	-0.024558	9082	
0.099867	0.157643	7924	
0.196305	-0.215045	9138	
0.318933	-0.016687	6072	
0.188659	-0.049004	3561	
0.326339	-0.046991	9321	
0.229262	-0.273769	2042	
0.013379	0.269497	4193	
0.173569	-0.066959	6883	
0.324434	-0.163551	3340	
0.260204	-0.013854	5416	
0.385471	-0.090767	4952	
0.174283	-0.055128	3017	
-0.005554	0.535909	2270	
0.146991	0.535778	7092	
0.242604	-0.000197	4480	
-0.272521	0.444502	2411	
0.141987	0.296184	7949	
-0.040450	0.381910	1867	
-0.007698	0.250290	7356	
0.045260	0.551238	8370	
0.159613	0.389097	552	
-0.227238	0.370905	3067	
0.112202	-0.115346	312	
-0.142552	0.283178	4109	
0.240201	0.010282	4480	
0.144464	0.111575	621	
0.371298	0.139626	8155	
-0.251596	0.390875	5542	
-0.180462	0.456035	6914	
0.031143	0.080802	1565	
0.329110	-0.170100	3306	
0.297101	0.332576	6857	
0.312325	0.218813	4476	
-0.413246	0.257804	301	
0.234023	0.249455	8861	
-0.003941	0.390421	6400	
0.194469	0.000512	4967	
0.277939	-0.257228	2454	
0.240647	-0.298638	560	
0.061804	0.108038	2765	
0.155547	0.181048	4376	
0.166380	0.475605	2953	
0.155292	-0.354760	7147	
-0.009140	0.540493	4324	
0.089966	-0.048680	6879	
0.016451	0.369003	8734	
0.354559	0.253234	6336	
-0.335403	0.393969	1806	
0.281293	0.016650	2922	
-0.081302	0.544939	6616	
0.192250	0.093907	2481	
-0.009518	0.492311	6860	
-0.099760	0.179245	3585	
-0.202354	0.393489	3695	
0.134987	0.225523	1614	
0.231304	-0.104267	8414	
-0.005069	0.489181	6696	
-0.421055	0.226931	8672	
-0.041692	0.326327	4285	
0.189453	0.449197	2403	
-0.176648	0.461045	6914	
-0.319457	0.267113	4059	
