-0.195277	0.483507	4297	
0.199528	0.356664	6937	
0.316520	-0.115517	4350	
0.206092	0.390168	9049	
0.293022	-0.301828	251	
-0.268444	0.464853	7129	
0.347752	0.107095	2869	
-0.467712	0.292791	4204	
0.147006	0.239044	1398	
-0.056779	0.223351	7525	
-0.216919	0.287183	2588	
0.315479	-0.273523	1240	
-0.082068	0.068485	955	
0.059914	0.317889	8369	
-0.080597	0.149498	398	
-0.381246	0.408214	7343	
0.220700	0.098405	2230	
-0.132045	0.254336	7938	
-0.438754	0.162011	5332	
0.112817	0.007423	1840	
0.027771	0.109710	5310	
-0.208232	0.172676	607	
0.071538	0.185320	2694	
-0.462998	0.152903	7133	
0.377620	-0.097941	3246	
0.147727	0.150918	2945	
-0.004601	0.429363	7906	
0.374599	-0.043345	482	
-0.169672	0.424034	2598	
0.161342	0.168843	4680	
0.127938	0.052041	4761	
-0.298992	0.445358	1597	
0.130909	0.338140	5443	
-0.084206	0.053105	4850	
-0.126945	0.222346	1291	
-0.395603	0.237267	673	
-0.428633	0.130192	3695	
0.286011	-0.032288	4640	
0.254338	-0.059316	3718	
-0.069007	0.510357	3619	
-0.109655	0.216833	2107	
-0.217422	0.224827	4800	
-0.113520	0.156588	7049	
-0.388859	0.220957	7886	
-0.252123	0.277940	1088	
0.351051	0.099477	2696	
0.096203	0.109777	4599	
0.054853	0.339106	5855	
0.040835	0.065920	480	
0.271456	0.220566	9070	
-0.106461	0.431990	7491	
0.188820	0.145561	6290	
0.231690	0.276258	4478	
0.341762	-0.117023	5242	
0.019477	0.251808	1194	
-0.307114	0.407008	9105	
0.338440	-0.184255	1761	
0.155573	0.049561	8664	
0.318719	-0.297589	8303	
0.091598	0.018058	6585	
0.010559	0.368409	1034	
0.102245	0.460843	821	
0.208747	0.203292	4898	
0.114693	0.437548	3373	
0.049573	0.061410	8507	
0.083800	0.176297	3914	
-0.155496	0.080618	4727	
0.102160	0.264685	3690	
0.253291	0.059525	3264	
-0.218709	0.159486	3633	
0.283057	0.274026	5084	
0.179288	-0.052846	7936	
0.124530	0.372034	933	
-0.008643	0.158553	5869	
-0.093617	0.389737	7745	
0.039625	0.359818	1943	
-0.079616	0.055290	827	
-0.376709	0.411109	8370	
0.197087	0.058186	4520	
-0.452598	0.015105	8235	
0.105643	0.151491	3458	
0.110379	0.178091	4633	
-0.167244	0.169009	4135	
-0.399934	0.268198	4774	
0.360045	-0.095299	295	
-0.194802	0.489720	5894	
-0.022707	0.394730	6861	
-0.183441	0.132513	3275	
-0.390866	0.164751	4997	
0.333072	0.000533	531	
-0.068684	0.226885	6979	
0.295952	-0.079208	4301	
-0.347440	0.417655	6907	
-0.145986	0.130630	7751	
