0.207900	-0.414117	6965	
0.364064	0.388384	2466	
0.141067	0.238583	607	
-0.451714	-0.106707	8061	
-0.298552	-0.146767	4051	
-0.083744	-0.476588	7112	
0.207385	0.223154	3962	
0.161316	0.511828	6891	
-0.128603	0.280564	1898	
-0.287078	0.036967	1479	
0.335291	-0.124177	2827	
-0.105637	-0.387430	5315	
0.098549	0.027391	8721	
-0.013753	0.367933	483	
-0.231994	0.111693	8134	
0.230429	-0.395230	2142	
0.163384	-0.024337	1292	
0.112443	0.379548	3933	
-0.426534	-0.213767	4708	
0.024161	-0.078118	6585	
0.140766	-0.115647	1434	
-0.208405	-0.090654	7926	
0.015571	0.238432	4375	
0.292382	-0.341666	6426	
0.340887	-0.062084	3109	
0.144352	-0.010110	3364	
-0.234830	0.356809	5133	
0.238562	0.141215	1539	
0.397738	0.195158	4746	
0.078024	0.134714	4372	
0.072750	-0.115225	6459	
-0.435478	-0.203342	4549	
0.336903	0.365202	310	
0.130479	-0.073867	4575	
-0.316634	0.053978	8917	
0.351495	0.383881	7919	
-0.347207	0.213488	5604	
0.118516	0.136741	5464	
0.173647	0.026800	5224	
0.482905	0.245593	6742	
-0.304620	0.016833	7673	
-0.323342	0.014162	8368	
-0.243337	0.019869	2021	
0.380427	0.039999	5798	
0.241343	0.308781	4460	
0.209331	0.213202	1136	
-0.027724	-0.091639	7428	
0.246330	0.159145	928	
-0.008331	0.106369	6533	
0.184398	0.323916	2710	
0.070922	0.442786	3695	
0.113329	0.068340	4842	
0.287374	-0.221084	2946	
0.168986	0.243535	1709	
-0.263073	0.139757	2974	
0.371341	-0.086268	7821	
0.252382	0.116716	1764	
0.027660	-0.057634	4668	
-0.254242	-0.179233	1068	
0.036239	-0.081970	1879	
-0.363861	-0.059369	1445	
0.296098	-0.367724	1400	
-0.050565	0.306304	331	
-0.272607	-0.465495	4091	
0.010945	-0.064243	756	
0.049968	0.177193	9118	
-0.152276	0.194802	1376	
-0.204815	0.237285	3704	
0.144223	0.037571	5103	
-0.188420	-0.099801	9316	
0.069089	-0.406914	7410	
0.095266	-0.218485	6392	
0.379392	-0.101390	8155	
-0.085560	0.251445	8974	
-0.148611	-0.411238	9389	
-0.007413	0.398006	5608	
0.131855	-0.083421	5546	
0.165719	-0.428358	4259	
-0.000366	-0.162366	7993	
-0.050168	-0.463707	2759	
0.142795	-0.022858	3287	
0.061744	0.156786	4727	
-0.226710	-0.057005	6189	
-0.077979	0.416005	793	
0.192978	0.212920	1330	
0.369088	-0.278894	9234	
0.325487	-0.216605	1448	
-0.209428	-0.026476	6612	
0.160053	-0.357284	2336	
0.101784	0.304564	1259	
-0.295706	0.033973	1374	
0.119900	0.191144	711	
-0.433181	-0.125046	975	
-0.230002	0.032029	3399	
0.146631	0.300683	5147	
0.257555	-0.294772	3202	
0.163128	0.247909	3118	
0.318368	0.181513	448	
-0.265366	-0.021139	5735	
0.239657	0.376219	3871	
0.183155	-0.148796	4875	
0.257421	0.495595	6616	
0.065344	-0.058164	8285	
0.189896	0.189566	4234	
-0.236933	0.119658	5778	
-0.103277	0.424345	3454	
-0.065896	0.267448	3411	
-0.329984	-0.358346	9478	
-0.300112	0.001570	5263	
-0.419807	-0.099562	6756	
0.455697	-0.038499	821	
-0.076169	0.238001	1818	
0.085989	0.385119	6141	
-0.044288	-0.066646	845	
0.251527	0.423677	6912	
-0.172742	0.313358	1511	
-0.196384	0.275248	6739	
0.463331	-0.034526	821	
0.008449	0.243900	4944	
-0.070647	0.434234	1532	
0.040842	-0.214423	4337	
0.156876	-0.164740	5903	
0.051478	-0.072121	1795	
-0.361808	-0.132451	7536	
-0.314248	-0.136245	1863	
-0.259589	-0.065177	3021	
0.156962	0.191089	4642	
0.478754	0.065514	838	
-0.052665	0.323380	530	
-0.254300	-0.182042	1036	
-0.403991	0.079418	943	
-0.042779	0.345880	2445	
0.242393	-0.272128	771	
-0.237243	0.336753	3961	
-0.328177	-0.006812	5912	
-0.126576	0.208920	2231	
-0.316842	0.187312	4477	
0.312704	-0.181892	785	
-0.359910	0.061398	5652	
0.151327	-0.365603	2518	
0.090219	0.043331	3521	
-0.090756	0.350319	1064	
0.128331	0.135676	7049	
0.035785	0.338789	5325	
0.119936	-0.016739	3355	
-0.030093	0.286211	8324	
0.175418	0.306766	5710	
0.222608	0.338686	1556	
-0.276603	0.076652	5764	
-0.201955	-0.470643	6611	
0.122834	0.089847	5701	
0.217321	-0.410043	6965	
-0.296456	0.063984	3810	
0.306277	-0.352117	8745	
0.317684	0.184780	3088	
-0.186780	-0.075878	8167	
0.204857	0.391769	7023	
0.089869	0.277583	2475	
0.278638	0.139818	7605	
-0.009276	0.336436	4073	
0.099135	-0.168459	3862	
-0.217663	0.451424	3366	
-0.351815	-0.112651	6729	
0.064051	0.319861	3983	
0.113105	0.057646	2765	
0.022068	0.439854	5848	
0.035191	0.218426	3297	
0.179925	-0.361936	3761	
0.168866	-0.015873	3315	
-0.039850	-0.409786	2977	
-0.384461	0.193135	275	
0.289400	0.096089	7390	
-0.003521	-0.153936	9205	
-0.344292	-0.420508	6423	
0.300275	0.421133	7164	
-0.238892	-0.100118	1613	
0.479562	-0.035478	1029	
-0.400048	0.115461	1015	
-0.423407	-0.235136	2757	
0.110676	0.236171	3738	
-0.210015	0.225934	6839	
-0.140399	0.248359	3703	
0.124866	0.228567	3633	
-0.252942	0.244065	320	
0.390541	0.015070	2545	
0.387758	0.185580	1158	
-0.205534	-0.115768	8059	
0.145660	0.038735	5103	
-0.279493	0.089307	5737	
0.085807	-0.372958	2648	
0.291415	0.142020	8367	
0.204678	0.340322	1724	
0.102372	0.140269	4354	
-0.067911	0.420021	2704	
0.114394	0.097333	4360	
-0.050217	-0.491010	2837	
-0.352555	0.082825	5442	
0.201488	0.265697	4536	
-0.225215	0.168294	4897	
0.131325	0.115263	472	
0.014096	0.340529	9287	
-0.001423	-0.154552	8012	
0.063946	0.344573	4745	
0.171125	0.246031	5476	
-0.296800	-0.005075	5263	
-0.090475	0.005184	3256	
0.218847	0.173118	8100	
0.066936	0.209580	3753	
-0.259196	-0.413098	7196	
-0.088208	0.001045	419	
-0.431965	-0.041638	3134	
0.362046	-0.294596	9228	
0.082375	0.143442	5052	
0.032779	0.518690	2411	
-0.243806	-0.362507	8303	
-0.331649	0.043050	3792	
-0.254265	-0.027415	698	
-0.293069	-0.452544	6976	
-0.361836	0.029457	5832	
0.018740	0.431260	5130	
-0.120746	0.073969	4133	
-0.144772	-0.158949	4156	
0.075932	0.158109	8445	
-0.045136	0.267484	9057	
