0.057727	0.518886	7854	
0.384603	0.159917	6716	
0.120050	-0.315615	2146	
0.409587	0.210508	2050	
-0.147878	-0.409030	3006	
0.004300	0.497598	6904	
0.324769	-0.136178	3842	
-0.247924	0.432014	5331	
0.251788	0.042602	1909	
0.111253	0.203562	3424	
0.168640	0.338134	416	
-0.065873	-0.408816	347	
0.000202	0.125684	2928	
0.264988	0.147366	664	
0.049397	0.190943	634	
-0.097009	0.473837	2840	
0.203429	-0.111392	6290	
0.147476	0.281689	3962	
-0.249839	0.357405	5754	
0.059134	-0.107013	2080	
0.088750	0.044497	1046	
0.031126	0.316143	582	
0.158115	0.052179	7806	
-0.292427	0.350416	246	
0.207889	-0.311384	1527	
0.187816	-0.029955	2629	
0.325959	0.374522	2991	
0.245222	-0.269240	2869	
0.187344	0.481149	449	
0.210318	-0.023141	5163	
0.101645	-0.092482	6459	
-0.001847	0.482156	5950	
0.328174	0.148126	249	
-0.008204	0.115330	4249	
0.108030	0.277547	1645	
-0.128764	0.400946	8384	
-0.254526	0.336124	7387	
0.159753	-0.243210	1869	
0.109771	-0.253214	7075	
0.169792	0.548558	1965	
0.101785	0.259593	4193	
0.091552	0.347793	5710	
0.045691	0.230599	3275	
-0.128434	0.391964	5608	
0.141253	0.378720	721	
0.322672	-0.143625	9070	
0.127322	-0.025098	4030	
0.287583	0.171793	507	
0.073947	-0.006833	682	
0.336591	-0.013601	6672	
0.251197	0.465680	9394	
0.213811	-0.056883	3999	
0.346087	0.053204	5090	
0.147850	-0.321219	2275	
0.170094	0.132451	7090	
0.069371	0.452361	673	
0.081353	-0.366275	3198	
0.118031	-0.113959	7346	
-0.101919	-0.417320	8291	
0.053429	-0.081186	2285	
0.306901	0.233506	6156	
0.375980	0.374276	6888	
0.272137	-0.014252	6577	
0.382371	0.321747	7118	
0.072990	-0.019314	4412	
0.161017	0.035601	7731	
-0.028153	0.209538	3585	
0.239762	0.084957	1194	
0.201241	-0.156891	1513	
0.010457	0.313148	1259	
0.384748	0.043741	2242	
0.061265	-0.205966	3610	
0.354455	0.198680	6892	
0.087761	0.117201	5701	
0.288494	0.352412	834	
0.306005	0.206089	6728	
-0.004622	0.111731	9061	
-0.090137	0.474202	2840	
0.154523	-0.132636	4333	
-0.359299	0.246640	5423	
0.160003	-0.000258	3476	
0.180534	0.016238	2092	
0.043599	0.286288	1040	
-0.117906	0.416239	7987	
0.188018	-0.307731	1063	
0.050056	0.523784	1458	
0.315981	0.309680	957	
0.000940	0.272022	3160	
-0.174747	0.358514	1971	
0.232162	-0.228005	2866	
0.112106	0.218422	3248	
0.130549	-0.283198	826	
-0.035269	0.469563	5332	
0.014363	0.241494	3635	
0.230916	-0.253141	2939	
0.230572	0.458705	7919	
0.143701	-0.320299	2275	
0.257048	0.259584	448	
0.075372	0.254528	657	
0.146008	0.436772	8187	
0.062881	-0.226890	4374	
-0.212398	0.452369	1607	
0.055425	-0.055436	8590	
0.100994	-0.349289	283	
0.074300	0.172256	3994	
0.372461	0.245733	8640	
0.157408	0.073265	5224	
0.188950	0.444486	7767	
0.096117	0.268150	1709	
-0.339904	0.247513	4628	
-0.363963	0.281394	1371	
0.014515	0.166174	4727	
0.133359	0.348153	5704	
0.099783	-0.002890	1683	
-0.014468	0.446482	8887	
0.164545	0.211928	7340	
0.255392	0.119416	4106	
-0.236213	0.413481	854	
0.153411	0.057147	1352	
