0.000697	-0.454784	1730	
0.458196	0.107901	3763	
0.312224	0.058152	582	
-0.512600	0.167456	7137	
-0.278685	0.146850	8490	
-0.280807	-0.358799	1237	
0.345073	-0.021540	4452	
0.332510	0.369613	5683	
0.077986	0.289817	859	
-0.167310	0.203499	5757	
0.187455	-0.296123	2257	
-0.310631	-0.227190	560	
0.092510	-0.034921	4255	
0.202179	0.295431	2697	
-0.082645	0.219819	4174	
0.025516	-0.448879	1955	
0.088505	-0.109853	9054	
0.316889	0.211727	483	
-0.533688	0.042875	1694	
-0.056258	-0.062044	592	
0.000981	-0.167339	5546	
-0.222320	0.053319	2170	
0.199648	0.158724	9308	
0.098979	-0.433036	9049	
0.215454	-0.261605	4573	
0.089009	-0.088171	2495	
-0.029630	0.417761	8239	
0.285267	-0.068700	600	
0.498560	-0.124665	1474	
0.180041	0.050871	1360	
-0.054694	-0.123242	6969	
-0.539648	0.045547	1694	
0.463271	-0.015428	7273	
0.022375	-0.131798	3844	
-0.189585	0.238481	3808	
0.455203	0.076266	673	
-0.181323	0.362582	461	
0.214822	0.028611	7239	
0.140469	-0.072207	5751	
0.552823	0.067614	4204	
-0.192744	0.205249	2838	
-0.213359	0.220580	6063	
-0.143089	0.156336	6612	
0.327411	-0.240496	8716	
0.413928	-0.018818	7647	
0.338311	-0.027364	4452	
-0.098323	-0.043318	9347	
0.300875	-0.081698	395	
0.090146	0.073611	7327	
0.377679	0.072122	1726	
0.275585	0.322434	5239	
0.141822	-0.008854	7794	
0.105302	-0.336728	2149	
0.337097	0.031553	4127	
-0.100949	0.261063	3691	
0.248278	-0.294325	2125	
0.261624	-0.082328	8100	
-0.035306	-0.053192	4668	
-0.309667	0.101275	8559	
-0.053888	-0.074145	6585	
-0.311033	0.226181	6157	
0.103849	-0.455637	9464	
0.159686	0.261465	2804	
-0.409664	-0.247438	6315	
-0.049891	-0.043394	756	
0.192931	0.093296	3576	
0.028964	0.234247	5189	
-0.010200	0.300981	3556	
0.133268	-0.047269	4798	
-0.223146	0.034771	3326	
-0.148209	-0.371337	3960	
-0.091622	-0.216306	8263	
0.254650	-0.306951	7493	
0.112328	0.237070	9020	
-0.343506	-0.222797	6041	
0.208403	0.322674	2337	
0.016072	-0.139334	4030	
-0.045457	-0.446879	5009	
-0.141755	-0.111817	3530	
-0.254574	-0.362163	4259	
0.076224	-0.098513	8373	
0.186506	0.073353	2847	
-0.194748	0.086125	1510	
0.138825	0.386025	4628	
0.331737	-0.008227	4365	
0.201821	-0.417532	3373	
0.152679	-0.353995	8190	
-0.159016	0.095290	278	
-0.054081	-0.377368	2954	
0.301727	0.143161	4693	
-0.176589	0.208582	5757	
0.263319	0.053505	4275	
-0.498204	0.165305	6415	
-0.126142	0.156372	6752	
0.341277	0.094948	1858	
0.059312	-0.378003	4444	
0.335068	0.040322	4182	
0.324807	-0.169682	448	
-0.183403	0.143972	6339	
0.417585	0.069422	2674	
0.020150	-0.217957	3950	
0.395905	0.309849	2117	
-0.015668	-0.083386	1007	
0.312238	-0.011603	6006	
-0.083491	0.229073	5291	
0.112402	0.409191	3697	
0.135764	0.237565	1675	
-0.482925	0.081900	9478	
-0.195677	0.191626	2175	
-0.451520	0.200406	8434	
0.408582	-0.286799	7447	
0.116582	0.219683	8415	
0.293710	0.240417	1595	
-0.084127	-0.016032	4055	
0.409545	0.163071	837	
0.037422	0.345575	9211	
0.006667	0.327117	8009	
0.424003	-0.282634	7022	
0.195661	0.167819	7891	
0.144750	0.400694	6253	
-0.138531	-0.177353	8121	
-0.011640	-0.213834	3471	
-0.036724	-0.080076	2151	
-0.372637	0.195927	3765	
-0.284487	0.169247	8091	
-0.213568	0.109619	7856	
0.292614	0.021689	391	
0.521633	-0.188616	2691	
0.160544	0.278563	2804	
-0.311030	0.100314	7685	
-0.300741	0.305067	6549	
0.172802	0.293262	2938	
0.044550	-0.351327	8602	
-0.032830	0.401948	5554	
-0.228028	0.214141	665	
0.058773	0.228990	5902	
-0.147885	0.328477	6035	
0.144097	-0.322267	5653	
-0.241240	0.274008	250	
-0.063639	-0.379977	2954	
0.100185	-0.018000	352	
0.125810	0.328857	1792	
0.221437	0.021863	3275	
0.246391	0.230278	990	
0.066474	-0.083211	808	
0.174610	0.229573	2578	
0.367379	0.066974	2322	
0.409772	0.035660	6302	
-0.139685	0.223642	1405	
-0.369015	-0.282548	6205	
0.170670	0.000435	4039	
0.011227	-0.455693	1711	
-0.164339	0.229426	6932	
0.116388	-0.447463	5056	
0.325892	-0.168934	3088	
-0.196445	0.045862	3397	
0.389027	0.140455	5885	
0.283365	0.131705	4109	
0.278547	-0.112540	8422	
0.203877	0.261031	2492	
-0.065320	-0.179610	3017	
-0.016029	0.493239	1856	
-0.334291	0.204083	8569	
0.269898	0.189754	2813	
0.131230	-0.016439	9439	
0.232802	0.350604	7064	
0.207063	0.130638	4944	
-0.032564	-0.392874	5084	
0.099359	-0.105532	8858	
-0.251573	-0.303547	3570	
-0.236281	0.365125	6221	
0.244916	-0.129025	1905	
-0.137939	-0.103722	619	
-0.447020	-0.160343	5844	
0.431698	0.140206	9273	
-0.242270	0.073978	5092	
0.450599	-0.278476	1508	
-0.280737	0.323679	1113	
-0.526958	0.015550	2199	
0.284492	0.085091	2780	
-0.018536	0.294994	2786	
0.058417	0.270040	7661	
0.292676	0.068150	4184	
-0.061181	0.334909	9314	
0.328329	-0.254431	8869	
0.470386	-0.147520	2018	
-0.248736	0.041642	4195	
0.135288	-0.047097	4360	
-0.137093	0.234838	1566	
-0.131823	-0.347583	1017	
0.274963	-0.130667	906	
0.395378	0.063741	1340	
0.205220	0.040312	3612	
0.148667	0.384190	4628	
0.171962	0.009442	5231	
-0.249742	-0.396886	779	
-0.223269	0.281401	1522	
0.370760	0.005468	4366	
-0.052260	0.259029	8661	
0.203170	0.009938	634	
0.226354	0.248226	1245	
-0.136798	-0.105373	619	
0.272889	0.214003	2147	
