-0.427630	-0.265333	7022	
0.271257	-0.319417	5133	
0.058531	-0.333124	4073	
-0.130234	0.442738	5012	
0.220665	0.241015	7685	
-0.441489	0.028193	2054	
-0.110928	-0.376333	1830	
0.485947	-0.012907	2185	
0.266926	-0.031111	5195	
0.145771	0.174667	2170	
-0.297751	-0.172572	4507	
-0.306169	0.194170	2678	
-0.022846	-0.118959	3158	
0.324463	-0.090332	9314	
0.157058	0.080131	3996	
-0.419437	-0.279253	5927	
-0.069536	-0.112656	9439	
0.290375	-0.211175	320	
-0.165892	0.405479	3455	
-0.031294	0.084449	592	
-0.130552	0.021908	3599	
0.081274	0.301583	583	
0.158394	-0.204813	8415	
-0.392909	-0.346713	689	
-0.256832	-0.168150	3048	
-0.055085	-0.115981	8965	
0.400671	0.210773	7494	
-0.158190	-0.335283	4366	
0.023689	-0.429999	3430	
0.036822	-0.238170	5435	
-0.089486	0.094816	4349	
-0.184291	0.404174	5240	
-0.024588	-0.407889	556	
-0.104105	-0.004512	2261	
0.190456	0.167956	1117	
0.210824	-0.348161	2519	
0.363619	0.324967	8434	
0.012381	-0.280063	3698	
-0.049837	-0.198396	8790	
0.367101	-0.323431	7101	
0.158406	0.194405	4523	
0.184989	0.191755	7162	
0.103932	0.175074	4304	
-0.274274	-0.433415	7754	
-0.107347	-0.398653	1051	
-0.122663	-0.373080	1939	
-0.023289	0.134889	4413	
-0.187698	-0.323600	1088	
0.045052	-0.130222	843	
0.118320	-0.346704	2455	
0.398317	-0.077620	7372	
-0.008725	-0.200460	2847	
-0.310909	-0.139732	3687	
0.014302	-0.359107	282	
0.198474	0.096565	3106	
-0.339644	-0.319090	7077	
-0.150812	-0.319754	3759	
-0.030358	0.056461	4668	
0.215726	0.284480	4088	
-0.042208	0.088031	2285	
0.317411	0.338423	8486	
-0.376367	-0.415045	6446	
0.264483	-0.104346	2786	
-0.414304	0.174650	1955	
-0.016704	0.066455	756	
0.081496	-0.234573	4105	
0.194466	-0.030324	3913	
0.256777	0.039352	1405	
-0.032153	-0.188643	1360	
0.062044	0.302250	788	
-0.386635	-0.022057	7109	
-0.190188	0.093293	2945	
-0.333950	-0.375927	2381	
0.218959	-0.094918	1599	
-0.325198	0.203961	4771	
0.359556	-0.061426	4683	
-0.109401	0.005060	5310	
-0.433105	-0.205312	3002	
-0.089708	0.181915	4695	
-0.429360	0.020089	2224	
-0.064680	-0.095367	432	
0.059480	-0.236948	8109	
0.087930	0.268625	407	
0.399303	0.046677	4406	
-0.074589	-0.370214	2156	
-0.263657	-0.496105	7552	
-0.358940	-0.239082	1158	
0.071757	0.221218	3457	
-0.363539	-0.075865	2110	
0.185759	-0.268331	2297	
0.153544	0.179420	2086	
0.042810	-0.307722	3630	
-0.084677	0.442463	784	
0.100932	0.152799	5463	
0.134925	-0.319725	1447	
-0.359755	-0.160747	6404	
0.031746	-0.353648	733	
-0.289250	-0.224353	448	
0.114739	0.231086	6648	
0.149533	-0.354634	2470	
