0.372988	-0.306109	6315	
0.093172	0.455536	2045	
-0.039369	0.233723	3424	
-0.331518	-0.291792	2237	
-0.089676	-0.330604	1863	
0.153112	-0.525075	4260	
0.007021	0.276574	7938	
-0.006856	0.571044	6446	
-0.273755	0.150463	331	
-0.266473	-0.149393	1170	
0.360035	0.067919	2678	
0.176070	-0.376643	6294	
0.069708	0.088514	759	
-0.234187	0.295658	7042	
-0.265592	-0.059041	4915	
0.385653	-0.275642	2294	
0.157567	0.102290	2712	
-0.169949	0.366757	1939	
-0.222641	-0.368731	1113	
0.075739	-0.025980	6585	
0.191861	0.018604	2700	
-0.125107	-0.223371	6285	
-0.138248	0.164273	3206	
0.417886	-0.195545	3380	
0.328838	0.134377	785	
0.132873	0.099592	3476	
-0.379999	0.222776	1532	
0.094130	0.286157	6783	
0.182358	0.360624	7732	
-0.007825	0.138211	4798	
0.136149	-0.017186	6459	
-0.244478	-0.361572	3134	
-0.018669	0.460158	8935	
0.157021	0.046454	5880	
-0.302431	-0.139091	4709	
0.058272	0.455661	3228	
-0.414333	0.032311	4607	
0.029507	0.169581	4908	
0.139106	0.147466	3518	
0.312397	0.381147	2439	
-0.267732	-0.173983	7122	
-0.281843	-0.180623	6671	
-0.220455	-0.150063	5268	
0.294996	0.239369	7821	
-0.069378	0.361617	9424	
0.018562	0.274921	3621	
0.037078	-0.079617	4055	
0.074914	0.302490	3048	
-0.080219	0.057749	8724	
-0.099810	0.327375	3401	
-0.192111	0.458204	2126	
0.065566	0.126718	8858	
0.368781	-0.046493	1620	
-0.028123	0.255500	4396	
-0.307287	-0.039175	9302	
0.370950	0.111269	1448	
0.121542	0.279692	7237	
0.062960	-0.012227	4668	
-0.048101	-0.310648	8490	
0.086470	-0.018502	1879	
-0.261725	-0.257430	6035	
0.427078	-0.229814	1854	
-0.229642	0.205011	3601	
-0.073899	-0.513038	4461	
0.057204	-0.029681	756	
-0.065356	0.141822	5226	
-0.247536	0.050422	7998	
-0.311045	0.080521	1898	
0.108824	0.131982	4005	
-0.107318	-0.212052	5344	
0.279645	-0.332922	840	
0.215660	-0.095875	8016	
0.386849	0.095301	1427	
-0.226298	0.132846	9057	
0.155067	-0.453036	8234	
-0.239976	0.342029	5346	
0.164256	0.040073	3478	
0.345830	-0.335887	2837	
