0.288292	0.394309	3063	
-0.187797	0.413512	8628	
0.166340	0.185499	5344	
0.229403	-0.419574	2266	
0.016214	0.420147	251	
0.435637	0.074546	275	
0.278658	0.180675	2940	
-0.392348	-0.298879	7549	
-0.099617	0.272993	2779	
-0.301353	0.130421	3224	
-0.062334	-0.346627	3978	
-0.091068	-0.286065	8361	
0.180426	-0.109112	5181	
-0.005915	0.330654	4535	
-0.216653	0.191952	3410	
0.290430	0.383369	2969	
0.207391	-0.129119	6393	
0.068066	0.287758	623	
0.152004	-0.451659	5612	
-0.097080	0.083317	2080	
0.036663	-0.110536	7485	
-0.289478	-0.085397	8945	
0.087417	0.118423	4367	
0.261672	0.412142	6618	
0.046527	-0.410156	4739	
0.200504	-0.122037	7952	
-0.372944	-0.188627	2224	
0.346585	0.032829	786	
0.159676	0.451131	8041	
0.204388	0.050396	5162	
-0.108810	0.036726	3387	
0.212403	-0.417937	8680	
0.215493	0.290475	5307	
0.054848	-0.109151	4249	
-0.271106	0.232056	1446	
-0.009166	0.504374	9337	
-0.335313	-0.230684	5573	
0.218265	0.094759	5291	
0.261648	-0.031542	8634	
-0.486604	0.008453	3708	
-0.309736	0.148325	2939	
-0.276514	0.234658	1063	
-0.286213	0.083733	3184	
0.319064	0.205596	4475	
0.260946	0.225094	6593	
0.291086	0.165220	3882	
-0.171161	0.075867	1195	
0.342990	-0.134092	1480	
0.155547	-0.065424	7836	
0.141086	0.240731	314	
-0.361818	0.214544	7386	
0.232761	-0.016424	5189	
-0.029910	-0.372312	1088	
0.194818	0.205889	4107	
-0.233813	0.225287	531	
0.370354	0.096992	5156	
0.344432	0.020865	870	
-0.049267	0.046980	756	
-0.011704	0.437066	8303	
-0.104091	0.079214	7692	
-0.376243	0.009446	4040	
0.118247	0.552623	5185	
-0.050852	0.248325	3650	
0.449672	-0.039802	5871	
-0.051374	0.063702	6637	
0.167518	0.073473	1733	
-0.082813	0.184037	2846	
-0.155251	0.285728	4110	
0.244977	-0.038035	7955	
-0.273007	-0.096770	5765	
0.312975	-0.264683	3666	
0.004564	-0.131737	8965	
0.328351	0.216891	5246	
-0.034507	0.175970	8446	
0.013096	-0.486204	7829	
0.092531	0.470137	578	
0.043133	-0.104142	9061	
0.335218	0.316556	880	
-0.158483	-0.019585	4575	
0.431438	0.009976	5610	
0.178292	-0.137522	8122	
0.186219	0.061499	3913	
-0.300697	-0.036518	4236	
-0.392142	0.121157	4629	
0.253540	0.191394	6044	
0.023937	0.564332	7578	
0.389675	0.023568	3832	
-0.284413	0.012599	4898	
0.178437	-0.378411	914	
0.064558	0.208143	1707	
-0.303808	0.142037	3224	
0.184908	0.144230	3462	
0.100248	-0.488320	6060	
-0.268956	0.103999	3113	
0.113477	0.215226	5204	
0.359976	-0.165108	4509	
0.183681	0.203899	2175	
-0.154029	-0.327953	448	
-0.316335	0.036177	9448	
0.178945	0.317301	9432	
0.126608	-0.193701	4375	
-0.432338	-0.219318	2079	
-0.067915	0.040349	1879	
0.259337	0.176522	8368	
-0.218927	0.198304	1295	
-0.414051	-0.062551	5913	
-0.030510	0.186237	9089	
0.057933	0.483796	9478	
-0.318021	0.121559	6126	
-0.071397	-0.529923	2466	
-0.200247	0.456831	7363	
-0.003553	0.143485	7793	
0.066365	0.296467	623	
-0.141978	0.104233	316	
-0.137073	0.433215	764	
-0.046153	0.372835	2707	
-0.117447	0.334580	1859	
-0.256149	0.421453	3365	
0.075177	0.123655	4993	
-0.418557	-0.032331	5603	
-0.081787	-0.085693	6844	
0.076885	-0.162892	7935	
-0.082966	0.065544	2285	
-0.328895	-0.167784	6034	
0.025945	0.405238	852	
-0.325987	-0.015519	8133	
0.215106	0.171567	6947	
-0.375172	0.301403	5698	
-0.056517	0.282214	1041	
-0.013633	0.436749	8303	
-0.240394	-0.384700	6669	
-0.042396	0.316168	4801	
-0.010704	-0.380934	938	
-0.398631	-0.059934	5555	
-0.255916	0.268448	3155	
-0.048435	0.160016	4397	
-0.027332	0.451360	9274	
-0.067641	-0.338512	3978	
-0.293935	0.259334	2469	
0.238439	-0.333891	6040	
0.189282	-0.095164	5181	
-0.028430	0.353733	5711	
0.223337	0.102646	4945	
-0.007849	0.264162	656	
0.145918	-0.135468	4338	
-0.017299	0.195938	633	
0.145130	0.230169	5777	
0.180712	0.267921	1889	
-0.276254	0.165729	1899	
0.442026	-0.042322	3901	
0.237932	0.033638	5193	
0.276994	0.410427	6618	
-0.287026	0.177999	2514	
0.144432	0.536108	7130	
-0.152323	-0.331445	448	
-0.274624	-0.062718	1398	
0.154369	0.393831	276	
0.083766	0.180479	3036	
0.211526	-0.327937	3904	
-0.033458	0.279595	700	
-0.065087	-0.065038	7720	
-0.002101	-0.583617	6386	
-0.371389	0.060571	244	
0.021044	0.226597	3425	
0.229181	-0.037176	6289	
-0.383583	0.165390	8851	
0.122356	0.104514	1353	
0.372847	-0.149471	3902	
0.224726	-0.113080	7998	
0.036880	-0.465398	9344	
-0.221320	-0.437585	3988	
0.341931	-0.106547	1792	
-0.164502	-0.010112	5546	
0.349512	-0.272644	5239	
-0.169209	0.419378	9269	
-0.320550	-0.066743	8999	
-0.359643	0.336362	1276	
-0.238705	-0.395749	5816	
0.161212	-0.444339	5460	
0.141942	0.163805	4673	
-0.162400	0.276856	4901	
-0.099023	0.237443	3671	
0.159624	0.169544	6909	
-0.077613	0.379050	1628	
0.286898	0.270663	7495	
0.207915	0.374044	1134	
-0.287628	-0.112847	9040	
0.246586	-0.034225	7955	
-0.270321	0.182846	1758	
-0.095736	-0.299786	1310	
0.067152	-0.415152	350	
0.155794	0.257837	6655	
0.209765	0.082763	4153	
-0.394180	0.117830	4629	
0.232417	0.036135	5193	
0.403808	0.224243	3374	
-0.112012	0.407098	3412	
0.224767	0.226297	1297	
-0.188672	0.232799	4202	
0.233927	0.080419	6368	
-0.020708	0.275746	606	
-0.163129	-0.009763	5546	
0.008953	0.265007	4172	
0.195707	0.208138	4107	
-0.321126	0.106508	6738	
-0.091293	0.110754	4752	
0.325479	0.102765	2441	
0.144012	0.116230	6852	
0.022827	-0.491515	7574	
-0.093321	0.110670	4752	
0.006448	-0.533527	2270	
0.004410	0.564580	7243	
0.201003	0.066172	3913	
-0.301515	-0.433361	6203	
-0.184015	-0.290933	4507	
-0.204555	0.317685	3198	
-0.311984	0.018490	8063	
0.425509	-0.133687	4656	
-0.286462	0.267749	1970	
-0.334354	0.247107	3919	
-0.022788	0.089146	3498	
-0.221348	-0.139189	6968	
0.189723	0.076579	3357	
-0.008418	0.170824	4038	
0.324422	0.229606	4406	
0.417758	-0.137358	6253	
0.435258	0.060794	6806	
-0.042899	-0.075537	1172	
0.081172	-0.401017	1340	
-0.255527	-0.390927	7195	
0.082300	-0.450653	370	
-0.424371	-0.221412	2079	
0.065209	-0.411773	6302	
0.067714	0.299740	394	
0.066339	-0.138267	4676	
0.016741	-0.409340	1239	
0.017422	-0.408079	1239	
0.162641	0.062434	2040	
-0.227067	0.240769	531	
-0.321715	-0.280234	2706	
0.319368	-0.173840	2870	
0.319353	-0.323629	639	
-0.113911	0.072496	8941	
0.146159	0.270369	7604	
-0.205922	-0.456675	3089	
0.008444	-0.584517	6386	
-0.009461	0.211756	7201	
-0.365183	0.322047	853	
0.015811	0.163413	523	
0.205138	-0.361879	2976	
-0.051037	0.161222	4397	
-0.370367	0.182024	4508	
-0.147730	0.336242	5242	
0.236244	-0.086892	1514	
-0.042024	-0.505288	8276	
-0.469428	0.000441	3429	
-0.329774	-0.014105	8010	
-0.378230	-0.173487	6362	
0.421658	0.127869	9050	
-0.338355	0.237379	3919	
-0.164564	-0.422502	4390	
-0.174952	-0.015736	5405	
-0.237338	0.288272	560	
-0.065178	0.199866	3615	
-0.023399	0.434450	3870	
-0.069324	0.111566	4065	
-0.010814	0.075573	3934	
0.195059	0.091812	2480	
-0.072092	0.351129	2485	
-0.084187	0.346902	4562	
0.089860	-0.162922	4533	
-0.187035	0.233036	4202	
0.323548	-0.189393	3305	
-0.002293	-0.461604	8515	
-0.220654	-0.513853	6498	
-0.134665	0.358806	4829	
-0.061346	0.299190	1039	
-0.369899	-0.324837	5714	
-0.325926	0.109801	6738	
0.201783	0.105436	3829	
-0.002303	0.268307	4186	
0.078088	-0.507795	6764	
0.078264	0.037134	3423	
0.148264	-0.081451	8665	
0.039252	0.281013	4425	
0.129070	-0.170795	4380	
0.360563	0.049654	3548	
0.010805	-0.484890	7829	
0.214863	0.051121	6494	
0.387564	0.061580	4706	
-0.325555	-0.272407	2706	
0.236369	0.091859	4945	
0.343884	0.325655	367	
-0.249327	-0.392019	7512	
-0.188567	0.482446	8511	
-0.110393	0.351456	2323	
-0.328286	-0.400349	3619	
-0.161125	0.269402	4301	
-0.124245	-0.524990	2291	
-0.103944	-0.436608	3589	
0.432966	-0.138280	4656	
-0.314279	0.056364	8617	
0.447691	0.077436	242	
0.406295	0.181820	2237	
0.165032	0.060877	2040	
-0.068890	-0.093603	8542	
0.374000	0.228832	965	
-0.167802	0.277200	4901	
-0.131200	0.045988	6969	
0.012320	0.330402	4605	
-0.206920	-0.421678	1442	
0.234959	0.460571	6497	
-0.147120	-0.341480	4387	
0.399398	0.205956	3295	
-0.197191	0.215040	9138	
-0.155683	0.108868	316	
0.134130	0.138379	5076	
-0.162671	0.208606	5659	
-0.169864	-0.295002	5258	
0.188869	0.089676	2480	
0.364542	0.245017	7431	
0.427492	-0.140833	1371	
0.258151	-0.368994	6065	
0.270220	-0.301102	7707	
0.294096	0.153340	3792	
0.298947	0.145608	3792	
-0.164056	-0.295103	5258	
0.276787	0.295923	7735	
-0.194716	0.056628	4167	
0.013080	0.554052	6564	
0.343077	-0.142117	2357	
-0.045984	0.087060	9076	
-0.308030	0.126392	5313	
0.255245	0.056480	8305	
-0.388709	0.266991	1336	
0.380914	-0.055361	2721	
-0.121678	0.237100	3192	
-0.194563	0.234331	3839	
-0.295569	-0.047346	2768	
0.385298	0.062683	4706	
0.198032	-0.339587	3245	
-0.287180	0.160615	2298	
0.132569	-0.154464	3524	
0.232329	-0.044596	6289	
-0.413354	-0.068689	6991	
-0.151495	0.421169	388	
-0.397799	0.132568	4629	
-0.024998	-0.355518	9468	
0.280389	-0.256993	2455	
-0.228751	0.317856	4581	
-0.368478	-0.336559	5771	
-0.385247	0.189433	8028	
0.123567	-0.190206	4180	
-0.269457	0.082579	3085	
-0.254757	0.348864	7988	
-0.057243	-0.330437	4661	
0.348020	0.280989	5717	
-0.062134	-0.511729	7919	
-0.266478	0.256330	2454	
0.113239	-0.178834	3609	
-0.131801	-0.024824	4030	
-0.072903	0.009683	715	
0.205683	0.071367	4153	
-0.023600	-0.370404	1088	
-0.135615	0.021228	4517	
0.197576	-0.081193	5663	
0.030309	0.224454	3326	
0.219421	-0.364966	3430	
-0.485500	-0.053704	1857	
0.207163	0.400090	1307	
-0.051702	-0.487882	5898	
-0.308850	0.003148	8063	
0.200490	0.245907	4790	
-0.127846	0.285213	3332	
-0.377194	0.027298	2954	
-0.002871	0.142527	7793	
0.429967	-0.038052	3901	
0.009182	0.260322	4335	
-0.174468	0.224689	6484	
-0.329783	0.039982	8031	
-0.333234	-0.269534	3135	
0.198538	0.168253	1193	
0.065293	-0.452120	1692	
-0.282514	-0.325407	6750	
0.018034	0.160629	523	
0.276419	-0.372921	346	
0.235768	0.021995	1599	
-0.409812	0.102598	4408	
-0.281636	0.011247	5400	
0.117825	0.111330	5868	
-0.156361	0.112566	3300	
-0.026117	0.281811	700	
0.120712	0.106522	9008	
0.183155	0.227358	9120	
0.044981	0.568730	8329	
-0.008889	0.235323	710	
0.219871	0.209632	1579	
0.066536	0.153965	5750	
0.214080	0.047082	4632	
-0.047829	0.439001	7301	
0.198262	0.064563	3913	
-0.429068	-0.216792	2079	
0.090389	0.552155	6620	
-0.154797	-0.293203	8090	
-0.130592	0.216499	3718	
0.148291	0.068694	1756	
-0.400248	-0.125692	335	
-0.267683	0.135884	2046	
0.398014	0.237661	820	
-0.289356	-0.049417	2768	
-0.146081	-0.415802	834	
0.117320	-0.096218	8952	
0.105405	0.087549	8781	
-0.114725	0.106733	892	
0.187923	-0.337728	3245	
-0.295614	-0.080310	3040	
0.314297	-0.324328	1532	
-0.413278	-0.077333	6991	
-0.327147	-0.057142	4710	
-0.385133	-0.295671	8064	
0.185046	-0.426788	5332	
-0.204073	-0.368225	987	
0.386469	0.090424	6938	
-0.267667	0.247244	2454	
0.135496	0.079268	7730	
0.203506	0.198383	4107	
0.087181	-0.493914	5585	
0.159758	0.215717	5351	
0.011216	0.219279	4594	
-0.467195	0.020683	9228	
0.098167	-0.168218	7610	
0.399187	-0.198914	1119	
0.124082	0.202733	6330	
-0.027275	0.314363	4440	
-0.008881	0.368845	5703	
0.330031	0.345588	653	
0.126481	0.479755	1929	
0.285807	0.155269	8949	
0.072743	-0.422599	441	
-0.050410	0.060533	592	
0.242626	-0.052693	7233	
0.019935	0.170923	523	
0.171738	-0.447583	5460	
-0.047300	0.372885	2707	
0.136259	0.413675	3586	
-0.009729	0.466425	7274	
0.289609	-0.235281	1064	
0.049183	0.486198	5899	
0.084727	0.197496	8269	
0.103658	0.184711	5048	
-0.168482	0.099599	4013	
-0.070935	-0.584386	9357	
-0.146518	0.208846	4943	
-0.040386	0.327087	4286	
-0.257226	0.137554	1608	
0.384534	0.031032	3832	
-0.031327	0.234769	490	
0.247654	0.228786	4572	
-0.145342	-0.559643	6736	
0.231971	0.024467	5197	
-0.202151	0.203210	1397	
0.423646	-0.140799	1371	
-0.007238	-0.373916	815	
0.240569	0.196555	5952	
