-0.039774	0.451932	9255	
-0.503332	0.168213	9408	
-0.092929	0.273354	1479	
0.502496	-0.210115	2111	
-0.385434	0.098370	852	
0.302536	0.338563	246	
0.026724	0.346323	870	
-0.142139	-0.464923	8513	
-0.235748	0.013724	490	
-0.290947	-0.172073	2146	
0.302172	-0.133316	7686	
0.245388	-0.201702	1464	
0.158273	0.126757	4825	
-0.252454	0.101446	4233	
-0.259810	-0.101510	3699	
-0.036896	0.447178	9255	
0.196551	0.132821	8109	
-0.231080	0.189995	6655	
0.450760	-0.240310	9305	
-0.091786	-0.071687	1840	
0.096169	-0.019750	256	
-0.107107	-0.302272	8617	
-0.062602	0.170848	3408	
-0.083605	0.436369	3450	
0.387692	-0.064898	6400	
0.184810	0.132697	9125	
-0.151727	-0.395775	4427	
0.212504	0.293884	3341	
-0.250963	0.318057	6899	
0.050113	0.231284	4874	
-0.054895	-0.104540	3921	
0.501155	-0.196774	772	
-0.143718	0.328299	6061	
0.101065	0.005948	4850	
-0.357236	-0.092274	5242	
-0.366678	0.259460	889	
-0.075908	-0.401904	1427	
0.027863	0.265728	3136	
0.166101	0.220098	1675	
-0.423535	-0.274166	3163	
-0.316538	-0.161169	283	
-0.366188	-0.090859	8730	
-0.234208	-0.198534	1295	
0.065316	0.380880	1315	
-0.027497	0.353866	2826	
0.052992	0.345862	2375	
-0.124165	-0.138581	1032	
0.341678	0.176821	483	
0.104938	0.132143	8665	
-0.177613	0.261356	1297	
-0.442044	-0.104686	7915	
0.126228	0.212919	1376	
0.318318	-0.111696	4661	
-0.090041	0.300036	8811	
-0.309545	-0.088473	4308	
0.199868	0.341024	3961	
0.218431	0.285607	3341	
-0.051877	-0.041789	756	
-0.419642	0.082550	8106	
-0.090536	-0.080628	2080	
-0.280058	-0.272908	3570	
-0.208950	0.426274	7948	
-0.188095	0.063106	3397	
0.396506	0.252971	3970	
-0.067281	-0.036562	756	
0.006023	0.215812	3949	
-0.157381	0.004114	5053	
-0.295998	-0.023042	4185	
0.154970	0.207500	7998	
-0.080492	-0.300044	9448	
0.442771	0.060598	755	
0.095100	-0.076985	3906	
0.072546	0.391371	1428	
-0.132625	0.062847	4361	
0.398211	-0.221809	834	
-0.367059	0.214242	276	
0.094875	-0.005831	8172	
0.045361	0.445345	8075	
-0.039741	-0.177258	3478	
0.337740	0.292350	3454	
