0.511114	0.134987	8193	
0.157619	0.389949	8028	
0.221695	-0.038478	2170	
-0.100541	-0.435647	4656	
0.435727	0.033559	8227	
0.379556	-0.272914	886	
0.257529	-0.170388	8561	
-0.579607	-0.017829	5657	
0.234648	0.205555	3403	
-0.053391	0.307004	4236	
-0.376339	0.018646	416	
-0.336949	0.025618	9162	
-0.053146	-0.200740	3562	
0.364292	0.093787	2159	
0.072104	0.273688	2820	
0.518173	0.114773	7881	
-0.044459	-0.233102	9263	
0.348483	0.005964	4306	
-0.197614	-0.385481	7387	
0.078453	0.116093	8941	
-0.119145	-0.083215	4457	
-0.184845	0.195687	5736	
0.151107	0.005612	7962	
0.493583	0.147265	7855	
-0.348480	-0.186180	556	
-0.045856	-0.223853	6196	
-0.422497	0.201548	5684	
0.208068	-0.258789	6055	
0.454265	0.120753	376	
0.100104	-0.139176	3316	
0.030728	0.108092	3387	
-0.123903	-0.418437	6364	
0.357288	-0.149492	7877	
-0.114406	-0.095800	8011	
0.026244	0.341323	550	
0.356157	0.239382	3068	
-0.431948	0.174582	1442	
0.144837	-0.126578	5076	
0.072627	-0.226822	7296	
-0.390156	0.322661	641	
-0.054835	0.322669	7055	
0.020363	0.347103	321	
-0.062294	0.271508	923	
0.357540	-0.195707	9097	
0.290853	-0.163775	3984	
0.256101	-0.181981	8561	
0.033974	0.177210	3144	
0.103487	-0.337421	3015	
-0.035104	-0.159418	1783	
0.286141	-0.024204	1329	
-0.099454	0.394552	6897	
0.059989	-0.197250	4632	
-0.409180	-0.025353	7647	
0.234662	-0.069641	6713	
0.068459	0.306694	3784	
0.296608	-0.248994	6862	
0.196620	-0.262226	7209	
0.046617	0.052349	756	
0.401162	0.118301	1050	
0.072237	0.120356	8941	
-0.217394	0.294746	5833	
0.367605	0.327026	625	
0.260947	0.149188	3473	
0.307830	-0.338037	6077	
0.064284	0.062483	6637	
0.110140	-0.093939	9053	
0.180288	0.156591	5434	
0.181333	0.268440	666	
0.053182	-0.217435	3949	
-0.179369	0.177000	697	
0.019524	-0.392890	1428	
-0.152918	-0.075299	8419	
0.394528	-0.188943	4824	
0.198094	0.116594	3296	
-0.369859	-0.203203	837	
0.455132	0.055986	1548	
-0.110409	-0.083439	4457	
0.556874	0.000086	8401	
-0.050816	0.122731	3599	
0.314259	-0.307805	7502	
-0.075273	-0.213037	6132	
0.103293	-0.117643	1353	
-0.158648	0.224034	6968	
-0.176731	0.358937	944	
0.242784	-0.143140	8301	
0.318598	0.359294	5012	
0.260390	-0.286835	2544	
-0.107442	0.234504	5600	
-0.172005	-0.351848	2337	
0.268259	0.047193	606	
-0.050589	0.315025	5135	
0.180359	-0.069787	278	
-0.251474	-0.361912	5857	
-0.031697	0.269095	2922	
0.271378	0.007765	4172	
0.113282	-0.365072	5156	
0.234898	-0.056327	1796	
-0.335956	0.131629	448	
-0.125087	0.269168	5328	
0.364198	-0.133379	658	
-0.156843	-0.197088	2966	
-0.555469	0.117920	2691	
0.041822	0.069826	6585	
0.234089	-0.148406	8621	
0.072885	0.279044	3113	
-0.331890	0.277563	9216	
0.211602	0.117194	3572	
0.484349	-0.018847	5899	
-0.077924	0.314005	4439	
-0.378569	-0.245728	8371	
0.131787	0.441620	1592	
0.168771	0.081057	9471	
0.353684	0.002244	9065	
0.076016	0.165793	1933	
0.221859	0.349508	3919	
0.342388	0.167125	7040	
0.242509	0.252973	2446	
0.063345	0.460322	8799	
0.156461	0.017811	4373	
-0.311893	0.293425	8700	
-0.111566	0.013126	7966	
-0.163636	-0.142460	4734	
0.065162	0.093951	7538	
-0.314596	0.209673	7911	
0.428025	0.021089	8106	
-0.170756	0.251894	6961	
0.207820	-0.095564	7926	
-0.103040	0.455648	2377	
0.283015	0.161291	4308	
0.397978	0.123974	1050	
-0.509763	-0.069332	7331	
0.319871	0.148598	2573	
-0.409444	-0.055817	1556	
-0.304738	0.274647	8535	
0.056142	0.350969	1011	
0.174033	0.119932	3575	
0.371493	0.178326	4362	
-0.368726	0.024047	2588	
0.004802	0.375556	2954	
-0.090807	-0.378582	3052	
-0.035873	-0.201347	4166	
0.356143	0.131070	2155	
0.153547	-0.127570	5264	
0.307227	0.105606	5864	
-0.098490	-0.184682	4694	
0.229005	0.109889	4331	
0.274322	-0.022504	4425	
0.278643	-0.084070	3100	
-0.006681	0.307521	5371	
0.294037	-0.337573	6077	
0.104422	-0.175415	2798	
0.498534	0.156913	7855	
-0.013922	0.322508	6072	
0.386664	0.302989	6315	
-0.339690	0.129408	448	
-0.154361	0.191730	888	
0.481403	-0.054641	6941	
0.231941	0.032195	490	
-0.124906	-0.349652	1619	
0.301691	0.134340	4120	
-0.084630	0.020142	1565	
-0.284963	-0.417639	5683	
-0.178872	0.316453	5924	
0.281682	0.081062	1041	
0.040692	-0.204950	2993	
-0.146337	0.378682	7373	
0.137412	-0.032006	4797	
0.137276	-0.363912	8071	
-0.017969	-0.239139	6289	
-0.349678	-0.221657	8551	
-0.468783	-0.160793	6590	
0.115381	-0.322043	6671	
-0.043078	0.132300	3844	
0.069051	-0.422356	9027	
0.181547	0.374947	5484	
-0.202590	0.227407	5968	
-0.078336	0.469893	8765	
-0.501006	-0.092154	7135	
-0.187293	-0.388882	7064	
0.203386	-0.019603	3397	
0.169826	0.270717	1778	
0.211692	0.191671	6484	
0.206673	-0.034923	1835	
0.303032	0.222594	3198	
0.431653	-0.150611	3132	
0.516572	-0.007762	7770	
-0.204971	0.185564	5756	
0.057376	-0.216756	3949	
0.008069	0.312427	9448	
-0.333720	0.050311	7686	
-0.319173	-0.229362	3210	
0.289043	-0.047635	623	
0.131102	-0.125191	6852	
-0.181179	0.358199	944	
0.102928	-0.169685	2798	
0.525850	-0.136745	831	
0.258733	0.293233	1343	
0.254779	-0.116292	1763	
0.121821	0.271438	2046	
0.140368	-0.148097	604	
0.308745	0.119445	3120	
-0.042052	0.131477	3844	
0.318112	0.086890	5146	
0.236437	-0.070987	1117	
-0.089471	0.308168	8999	
0.106590	0.126177	312	
0.238488	-0.220171	2548	
0.151058	-0.043856	6809	
-0.351076	-0.237600	2976	
0.105726	0.127811	312	
-0.327291	-0.309289	789	
0.304672	0.373364	1276	
0.113027	-0.127078	7807	
-0.493791	-0.217492	8876	
-0.301347	0.128452	7949	
0.131920	0.336204	1512	
-0.131811	0.257552	3830	
0.220689	-0.380844	2183	
0.016627	0.375078	2954	
-0.052722	0.396760	3833	
0.093208	0.056549	9076	
-0.182947	0.110693	3107	
0.118753	-0.111005	5868	
0.202490	0.096053	3754	
0.411599	-0.179379	6084	
0.207414	-0.379684	8386	
0.365060	-0.281111	8061	
-0.089366	-0.003529	846	
-0.300292	-0.242322	3904	
-0.506501	-0.098693	7081	
-0.291194	-0.289316	5406	
-0.548431	0.122032	2691	
-0.322181	-0.223068	3245	
0.354820	-0.001810	9467	
-0.143081	-0.121963	7584	
-0.391108	-0.118294	1340	
-0.389904	-0.119511	1340	
0.097794	-0.097687	8781	
0.082285	0.309851	4284	
-0.504216	0.110754	5474	
0.055905	-0.343579	870	
0.020398	-0.435724	5621	
0.062573	0.126073	4609	
0.301365	-0.052200	623	
-0.453303	-0.184785	6195	
-0.276115	-0.426643	6681	
0.251003	0.106564	3161	
-0.086922	0.463531	7126	
0.200234	0.076757	3615	
-0.136563	-0.367183	2764	
0.174249	0.122380	3575	
-0.121642	0.380717	6937	
0.206103	0.289081	1446	
0.010255	-0.235121	4479	
-0.408191	-0.148277	8088	
-0.367966	0.318210	838	
-0.174143	0.255177	6961	
-0.407801	0.212666	6669	
0.417590	-0.238391	6151	
-0.060585	0.393480	4928	
-0.481072	-0.060064	7574	
-0.053453	0.136853	3236	
0.084479	0.347470	1793	
0.206245	0.148773	3718	
0.382232	0.150067	3680	
0.113872	0.108708	7993	
0.076139	0.035552	3498	
0.134230	-0.106660	4634	
0.302955	0.200699	281	
0.286662	0.216244	732	
-0.156595	-0.152560	4380	
0.123675	0.270097	1608	
0.055370	-0.355307	786	
-0.419931	-0.094358	8637	
-0.422655	-0.307993	2411	
0.226589	0.288125	2454	
0.289631	0.170517	4308	
-0.567764	-0.057117	1965	
-0.093624	0.313179	8999	
0.148315	-0.105378	4723	
0.314883	0.098838	5689	
-0.268349	-0.359154	3454	
0.053899	-0.056990	419	
-0.053303	-0.160400	7836	
0.345172	0.046350	4764	
-0.137673	-0.188172	8015	
0.239529	-0.260942	1502	
-0.374556	-0.194234	4364	
0.105779	-0.147305	3316	
0.289004	-0.269875	7495	
-0.495267	0.122100	9305	
0.150984	-0.144921	6752	
0.559429	0.033903	7243	
-0.504835	-0.094795	6821	
0.138922	0.455593	8442	
0.255605	0.253465	3441	
-0.520205	-0.176631	8464	
0.168007	0.265548	1778	
-0.391166	-0.262910	2760	
-0.482252	0.035483	7427	
0.230200	-0.386215	2183	
-0.110092	0.277707	8945	
0.402699	-0.270163	2969	
0.466875	-0.194180	4636	
0.096717	-0.100737	8781	
-0.118125	-0.002468	432	
0.490373	-0.154282	6759	
0.163870	0.276193	1758	
0.030422	0.130761	4349	
0.376477	0.065471	1868	
-0.478585	-0.112811	3991	
0.457466	0.217905	6771	
-0.351733	0.122179	4387	
0.492436	-0.168431	8725	
0.104163	0.269413	3702	
0.070989	0.179724	3862	
0.175381	-0.022593	5050	
0.135050	0.235668	3664	
-0.295964	0.114892	487	
0.130625	-0.102205	5028	
0.503317	-0.136265	488	
0.220758	-0.385537	2237	
-0.065722	-0.420923	4407	
-0.044563	-0.383588	2911	
0.247633	-0.185221	665	
0.245800	-0.190294	665	
-0.293838	0.106767	7128	
0.469641	-0.120365	8041	
0.001391	0.187507	1642	
0.321701	0.341014	3971	
0.100009	-0.341839	3015	
0.089909	0.073187	2634	
-0.063406	0.309609	3593	
0.134565	-0.178220	3742	
-0.127268	0.441162	1638	
0.194963	-0.319124	6982	
0.190889	0.212452	1397	
0.116142	0.277578	2046	
-0.161608	0.215417	1567	
0.286505	-0.268455	7495	
-0.143739	-0.344418	2371	
-0.021899	0.312990	9142	
-0.122521	-0.183011	8122	
0.037536	-0.211051	3998	
-0.336714	0.274360	6554	
0.204827	0.356112	2457	
-0.179895	0.367939	1014	
-0.398747	-0.038177	7451	
-0.021918	-0.363694	320	
0.101264	0.358975	2356	
-0.563474	-0.081898	1665	
-0.140490	0.393192	335	
-0.156607	-0.192883	4105	
-0.045456	0.258468	2716	
0.070131	0.403363	3891	
-0.374263	0.002582	1088	
0.538320	-0.080194	1521	
-0.402359	-0.174459	379	
0.039523	0.352188	321	
-0.155355	-0.178931	6219	
-0.048143	0.100877	1413	
0.008853	0.071109	715	
0.119419	-0.128109	6950	
-0.408147	-0.035842	3986	
0.003610	0.125075	4126	
-0.018698	-0.201436	3493	
0.282364	0.073154	1041	
-0.117894	-0.383217	4607	
-0.441450	0.279445	5813	
0.496713	0.065386	7909	
-0.486732	0.023370	9481	
-0.138851	0.248019	3830	
0.263098	-0.092606	1540	
0.211526	0.240123	826	
-0.206962	0.303549	5833	
0.167664	0.080128	9119	
0.277850	-0.331881	6221	
0.313522	0.087551	5689	
0.132483	0.254425	1608	
