0.451321	0.102166	6078	
0.346982	0.352712	2953	
-0.236036	-0.089408	5491	
0.233893	-0.385935	4259	
0.199672	0.341937	851	
0.416818	0.219433	3083	
-0.103220	-0.375446	1628	
0.414368	0.363920	3193	
-0.116869	-0.158826	3397	
0.204566	-0.258194	3224	
-0.210990	-0.251699	7685	
0.300169	0.154432	2963	
-0.042272	-0.096086	956	
0.086453	0.366133	1499	
-0.242566	0.114907	2272	
-0.421697	-0.223484	3063	
0.193033	-0.128033	6290	
-0.317011	-0.095473	4572	
-0.417095	0.030221	1015	
0.045885	-0.062644	8590	
-0.032659	0.163888	7992	
0.297126	-0.056285	8945	
-0.099705	-0.100597	4876	
-0.278083	0.353848	1119	
-0.188334	-0.252186	394	
-0.092721	-0.074487	3907	
0.248941	0.474179	1705	
-0.152466	-0.295620	4605	
0.327308	-0.232207	3098	
-0.180900	0.174768	1514	
0.080941	-0.081462	3387	
0.403480	0.222059	2654	
-0.260410	-0.414343	9478	
0.111284	-0.163430	4013	
-0.218213	-0.145516	1613	
-0.279564	-0.438845	7975	
0.208893	0.470010	9298	
0.076280	0.180274	7751	
0.083253	-0.260968	8355	
0.430002	0.334057	6742	
-0.067286	-0.347862	2255	
-0.279912	0.206959	551	
-0.011759	-0.289998	4103	
-0.377131	-0.037617	6066	
-0.135141	0.355987	1345	
-0.124315	-0.363310	2707	
0.114871	-0.148014	1195	
-0.178470	-0.313494	9467	
-0.066921	-0.016662	612	
0.303531	0.092522	2549	
0.379758	0.207646	9391	
0.026206	0.172075	4398	
0.309776	-0.191408	2678	
-0.271983	0.198568	5160	
0.074087	-0.315693	2812	
-0.367566	-0.104023	5802	
0.053567	-0.370812	3198	
-0.123625	0.093687	7115	
0.193990	0.379563	405	
0.092671	-0.063688	3714	
-0.307582	-0.227809	7596	
0.119704	-0.472653	2500	
-0.180406	-0.093464	4500	
-0.375182	0.243842	5387	
-0.001692	0.077104	767	
-0.084814	0.233452	6219	
-0.148834	-0.040450	9008	
-0.005631	-0.319500	3329	
-0.206757	0.133533	7955	
0.289166	-0.046642	8252	
0.384073	0.001619	8190	
-0.164013	0.003428	1756	
0.016764	-0.434644	2892	
0.093450	-0.246277	3034	
-0.337205	-0.215810	7275	
0.259486	0.408320	5898	
0.036723	-0.152684	7993	
-0.424929	0.123738	275	
0.103113	0.023813	759	
-0.411785	0.129925	6806	
-0.075080	0.204518	4885	
-0.085013	0.234464	6219	
0.283422	-0.109999	3555	
-0.040363	-0.451712	5367	
