0.496602	0.262255	7601	
0.041678	0.426317	792	
0.219484	0.039665	9373	
0.016038	-0.453372	4258	
0.354990	0.247649	8106	
0.425523	-0.140117	7330	
0.316994	-0.043543	1165	
-0.538260	-0.117936	3193	
0.127548	0.280770	4301	
-0.163479	0.273498	9450	
-0.326004	-0.170023	2588	
-0.293762	-0.133549	9166	
0.044120	-0.205440	4334	
0.270668	0.245276	3938	
-0.040758	0.283964	2046	
0.501700	0.239267	6620	
0.059974	-0.233804	8262	
0.285484	0.161762	4644	
-0.085076	-0.434347	1532	
0.008481	0.135569	7692	
-0.061849	-0.119060	4143	
-0.261345	0.109859	1373	
0.132870	0.052370	4361	
0.475133	0.287861	8401	
-0.252214	-0.315612	2987	
0.056621	-0.225237	8262	
-0.435668	0.041382	6750	
0.294099	-0.166235	2725	
0.409219	0.301216	811	
0.162049	-0.092545	1733	
-0.031497	0.108725	3387	
-0.007330	-0.443401	5239	
0.372781	0.038082	6721	
-0.051158	-0.129378	4457	
-0.091356	0.335733	6126	
0.265827	0.360930	764	
-0.433096	0.004046	9391	
0.199336	-0.065502	608	
0.166674	-0.185123	1599	
-0.443412	0.206918	1309	
-0.166478	0.289347	8031	
-0.097337	0.339669	1793	
-0.166594	0.233798	3748	
0.389156	-0.031596	6210	
0.338999	-0.012236	2964	
0.318568	-0.057173	1297	
-0.054898	0.175427	3017	
0.212250	-0.289017	2375	
0.047946	-0.158780	7836	
0.255030	0.090489	7162	
-0.211235	0.352440	3488	
0.146704	-0.160707	3998	
-0.330911	-0.220254	721	
0.251899	0.022369	1322	
-0.047939	0.315405	2805	
0.361514	-0.121659	2363	
0.284980	-0.174576	8905	
0.011367	0.068361	756	
0.316174	0.288604	8616	
0.000911	0.137004	8941	
-0.306780	0.204060	5793	
0.288169	0.429305	541	
0.161625	0.238445	2476	
0.383205	-0.234234	2055	
0.022110	0.083710	6637	
0.149647	-0.049468	1353	
0.086241	0.210842	4374	
0.067645	0.319250	4032	
0.146353	-0.182840	5197	
-0.251159	0.094631	1567	
0.136791	-0.374321	4951	
-0.095520	-0.121703	4646	
0.411444	-0.020102	2908	
0.115390	0.178519	3205	
-0.281282	-0.338152	7886	
0.397639	0.272470	7602	
-0.053786	-0.116782	4064	
0.507956	0.123410	8725	
-0.108601	0.092586	3236	
0.384200	-0.194233	2183	
0.026538	-0.225683	5181	
0.155035	-0.072311	3316	
-0.244623	0.149555	3830	
-0.278286	0.290566	5555	
0.297300	-0.026923	9120	
0.226270	0.444815	9114	
0.340282	-0.180819	8191	
-0.200458	0.180032	1398	
-0.055815	-0.394956	1971	
0.201787	0.142126	7357	
-0.161777	0.282796	9450	
0.203748	-0.004346	4500	
-0.144807	-0.429314	346	
-0.137929	0.242167	5059	
0.225176	0.107241	4395	
0.222807	-0.316057	4041	
0.242680	0.032307	5204	
-0.355648	-0.064187	448	
-0.223339	0.208912	5099	
0.373446	0.062520	445	
-0.054065	-0.241067	6219	
-0.521477	-0.012889	5819	
-0.002980	0.080440	6585	
0.291566	-0.037710	6468	
-0.040705	0.289551	2046	
-0.392202	0.151265	7309	
0.126728	0.184594	3754	
0.427936	0.236383	9478	
-0.186827	0.272489	7689	
-0.297211	-0.372072	3221	
0.017305	0.467935	5301	
0.106066	0.132531	4726	
0.292109	0.163430	9161	
-0.012620	0.180601	1032	
0.110245	0.409145	7847	
0.244227	0.296541	1725	
0.132187	0.328521	5744	
-0.052584	0.467448	779	
0.130380	0.065886	9084	
-0.380280	0.175970	674	
-0.108290	-0.023543	4255	
-0.075754	-0.190752	3229	
0.006060	0.110767	7538	
-0.365609	0.062702	1444	
0.351529	0.232137	251	
-0.260947	0.173481	9174	
0.244190	-0.011633	2341	
-0.213624	0.418701	8592	
0.180928	0.260875	1666	
0.312343	0.291103	8616	
-0.481632	-0.213256	1597	
0.219600	0.268214	4562	
-0.323428	-0.244509	3986	
-0.371980	0.153043	6277	
-0.062651	0.355448	1512	
0.093283	0.172614	2846	
0.281340	0.319742	2673	
-0.322390	-0.161248	4089	
-0.113287	0.363829	3051	
0.028312	-0.394272	2519	
0.060272	-0.199539	3562	
0.259936	0.272987	2159	
0.208220	-0.062841	608	
0.213323	0.220669	1039	
-0.002530	-0.207074	4694	
0.144167	0.184789	3636	
0.246277	0.083172	7341	
0.295593	0.045069	9156	
-0.119962	0.290056	3705	
0.372486	-0.236055	2055	
0.180537	-0.124137	4153	
0.481739	0.290730	8401	
-0.128271	0.302953	4292	
0.312937	0.414405	2280	
-0.357610	-0.067883	448	
-0.232442	0.119742	3679	
0.429426	0.162609	8290	
0.182125	0.108949	4156	
-0.006486	-0.377120	3569	
0.202876	0.244984	788	
-0.086650	-0.011438	1172	
-0.189545	-0.485343	3008	
-0.276783	0.241548	3014	
0.198252	0.182438	3632	
0.131384	-0.175037	3470	
-0.252768	0.321544	4984	
0.142111	0.012957	4971	
0.244141	-0.307615	1449	
0.086001	-0.230022	9263	
-0.255982	-0.344733	7212	
-0.436671	-0.315550	2270	
0.221605	-0.268522	870	
-0.106243	0.104146	3684	
0.183249	-0.391264	4428	
0.066840	0.419677	2702	
-0.283999	0.134159	6961	
-0.190088	0.440379	8659	
-0.479559	-0.239097	737	
-0.073867	-0.434374	1532	
0.191976	0.047676	2914	
0.055804	0.317074	826	
0.107214	0.257711	3699	
0.204812	0.035734	8783	
0.199315	0.326274	7147	
0.424501	0.031166	7385	
0.457539	0.165548	7213	
-0.276692	0.090032	6748	
0.150025	-0.180669	5197	
-0.106533	0.300137	4383	
-0.306600	-0.119465	7686	
-0.218391	-0.338887	6141	
0.272609	0.075655	7939	
0.185444	-0.069495	3519	
-0.282056	0.288454	5555	
0.177051	-0.119373	4153	
0.497785	0.008960	6225	
0.149920	0.371216	4342	
0.296975	0.004475	7391	
0.007876	0.299922	1956	
0.204261	-0.085868	2289	
0.212014	0.234758	583	
-0.105000	0.103685	4575	
0.227607	0.209408	4556	
0.254277	0.022415	1613	
-0.196698	0.262428	8010	
0.030217	0.154899	312	
0.312443	-0.109681	6055	
0.161381	0.006706	5037	
-0.258961	-0.357800	379	
0.028771	0.156118	312	
-0.233428	-0.407037	5804	
0.209904	0.453087	7061	
0.168852	-0.077477	3408	
-0.472527	-0.338767	6386	
-0.333549	-0.040277	4050	
0.013873	0.366473	1527	
-0.227361	0.194332	8381	
0.316603	-0.304696	275	
-0.101860	0.367088	2356	
-0.168158	0.368455	2912	
0.052870	0.087244	9347	
-0.228618	0.035954	6908	
0.166701	-0.061566	4006	
0.127340	0.159837	3615	
0.420037	-0.007596	8997	
0.305418	-0.306507	275	
0.416856	-0.152068	6335	
-0.079398	-0.035357	256	
-0.196482	-0.342336	9034	
-0.486681	-0.238038	4960	
-0.187481	-0.379298	6685	
-0.515418	-0.012672	5819	
-0.221767	-0.334844	5321	
0.295400	0.161707	9161	
-0.065134	-0.163592	1804	
-0.302347	-0.282887	7842	
-0.300872	-0.283126	7842	
0.139650	-0.056319	1669	
-0.034662	0.323387	1899	
-0.468337	-0.056723	4471	
0.169176	-0.310970	9069	
0.136885	-0.419051	6546	
-0.010441	0.138388	4609	
0.282569	0.084399	3100	
-0.410402	-0.336434	7482	
-0.179656	-0.491044	3008	
0.163939	0.191651	3650	
-0.198412	0.431326	8799	
0.134227	0.139636	9089	
-0.018646	-0.397901	2317	
0.092519	0.175098	3584	
-0.230918	0.330844	1427	
0.092328	0.348069	3441	
0.111305	-0.215768	7955	
-0.330871	-0.313072	8741	
-0.425966	0.201663	821	
-0.264475	0.175659	9174	
-0.428810	0.055677	6554	
0.443940	-0.093217	880	
-0.175469	0.362615	3098	
-0.450366	-0.245747	7362	
-0.117661	0.105213	3684	
-0.034434	0.361422	2869	
0.111965	0.213569	3693	
0.293294	0.302933	347	
0.044544	0.141181	8012	
0.049323	0.063769	3498	
0.179567	-0.052565	620	
0.199249	0.306873	6717	
0.180994	0.313461	5242	
-0.066005	-0.197897	3229	
0.009852	0.299300	1956	
0.169399	-0.323545	320	
-0.340586	-0.281933	3871	
-0.364832	-0.419415	5366	
0.114281	0.354781	482	
0.186570	0.272870	4120	
-0.534946	-0.154925	9029	
-0.201044	0.266318	8010	
0.192598	-0.046298	6752	
0.221755	0.218774	5067	
-0.164485	-0.431822	6065	
0.075665	-0.028709	419	
0.031761	-0.166783	8665	
0.263865	0.190455	4535	
-0.038221	-0.225140	9125	
0.320150	-0.156576	6035	
-0.286930	-0.333158	2913	
0.170898	-0.097955	2695	
0.359558	-0.150972	7110	
-0.464513	-0.046653	5684	
0.213138	-0.078755	2531	
0.518874	0.144485	831	
-0.484179	-0.236890	737	
0.026179	0.483219	5698	
0.146254	0.334211	281	
-0.508968	-0.289019	9412	
0.054405	0.311432	826	
-0.316613	-0.386719	6590	
-0.424722	-0.201176	677	
0.324737	-0.308920	242	
-0.211206	0.223246	3593	
0.441704	-0.136320	7236	
0.466985	-0.041254	6454	
0.140193	-0.059330	7730	
-0.105923	-0.040239	4610	
0.472023	0.004753	2503	
0.049330	0.320105	531	
-0.041356	0.129728	6969	
0.287382	0.228648	6657	
-0.452852	-0.279021	1210	
0.417153	0.355425	9091	
-0.363582	-0.079404	4387	
0.478930	-0.015432	2969	
-0.009165	0.291453	2577	
-0.021652	0.191946	4013	
0.170401	0.034055	340	
0.025770	0.270097	3034	
-0.324084	-0.047975	8090	
0.173832	-0.050009	6852	
0.476753	0.022657	6151	
0.316854	-0.310256	275	
0.052582	-0.428673	7064	
0.074592	-0.384611	1619	
0.312627	-0.065800	2548	
0.312295	-0.072409	2452	
-0.318543	-0.051972	498	
0.442760	0.063136	1307	
-0.087741	0.173186	1642	
0.228747	0.430919	8964	
0.209441	-0.294900	5138	
0.040310	0.101286	2634	
-0.173012	0.272801	6072	
0.209795	-0.115281	4174	
-0.236110	0.396663	5870	
0.290728	-0.239488	4421	
0.083669	0.269296	6484	
0.001622	0.303820	1956	
-0.245292	0.139691	3690	
0.357491	-0.149905	7110	
-0.025985	-0.378405	2647	
-0.134848	0.290431	4292	
-0.025473	-0.214483	4825	
0.130227	-0.182154	3470	
-0.395073	0.146180	7309	
0.091584	0.409662	5401	
-0.281478	0.299994	5913	
-0.316051	-0.222095	1300	
0.096477	-0.357110	1480	
-0.017726	0.378361	1691	
-0.537770	-0.176810	4352	
-0.248021	0.339467	5611	
-0.054808	-0.236909	8109	
-0.148673	0.226548	4916	
-0.048765	0.412434	3761	
-0.313666	-0.176480	9424	
0.492160	0.068638	5520	
-0.325146	-0.328752	588	
-0.078986	0.351168	3405	
-0.057124	-0.222940	4931	
-0.095135	0.072514	3599	
-0.031406	0.065086	715	
0.175544	-0.076124	2591	
-0.325918	-0.227358	6400	
-0.062512	0.113608	4517	
0.076069	-0.193203	4166	
0.201592	0.175182	606	
0.000429	-0.407442	3920	
-0.473142	0.152328	749	
0.468325	0.226177	9476	
-0.425160	-0.242513	5898	
-0.231858	0.181870	8252	
0.290731	0.027066	9109	
0.100700	0.304070	3403	
-0.299161	0.217704	4684	
0.105597	0.131236	4726	
0.359280	-0.232196	5080	
0.223346	0.207221	4556	
0.020464	0.287322	3410	
-0.236863	0.215856	8999	
-0.469018	-0.045374	5816	
0.228679	-0.000011	6177	
-0.214116	-0.364121	4446	
-0.475526	-0.114296	8264	
0.132866	0.135901	9089	
0.077177	-0.439328	1176	
0.171784	-0.132191	6494	
-0.307416	0.279472	6897	
-0.198240	0.177943	8662	
0.143988	0.022885	4941	
-0.020067	0.195188	4013	
0.211813	0.241249	5689	
0.142483	0.016129	4941	
0.260060	0.041209	1616	
0.236382	0.447535	9114	
0.186116	0.206176	4274	
0.276776	0.002208	8301	
0.150816	0.099558	3993	
0.167824	-0.100805	2695	
0.247737	0.335272	4310	
0.165776	-0.077152	3408	
-0.516593	-0.008285	5819	
0.277398	0.419577	6771	
-0.308803	-0.059952	8491	
0.063158	0.259562	9309	
0.134761	-0.040774	8781	
-0.417288	0.097750	2706	
-0.122192	0.265046	860	
0.502597	0.024861	7437	
-0.239916	0.135753	3690	
-0.442770	-0.202573	7498	
-0.002031	-0.159316	1044	
0.122422	0.008848	2766	
0.010664	0.166172	1045	
-0.039213	-0.371721	2647	
-0.264794	0.115889	1373	
0.130075	-0.417858	6253	
-0.400332	0.138957	5573	
-0.285742	0.143170	8950	
-0.531396	-0.109115	5278	
-0.043852	-0.435033	3454	
-0.449840	-0.151240	6011	
0.376475	-0.127913	4406	
-0.082826	0.345179	3405	
0.133922	-0.021406	8857	
0.253251	0.011306	1322	
-0.160323	-0.424339	4827	
0.238920	0.062112	1117	
0.184793	0.184287	3632	
-0.413703	0.218533	3385	
-0.063091	-0.206666	4380	
0.263677	-0.349064	5697	
0.216319	0.090668	2086	
0.235694	0.256330	3308	
0.293614	0.260778	1723	
0.518524	0.177139	6461	
0.369715	0.317776	7211	
0.304618	-0.061677	1579	
-0.209089	-0.348952	5885	
0.020474	0.079903	6637	
0.135947	-0.192937	4479	
0.143404	0.143640	633	
-0.058504	-0.443650	639	
0.242572	0.297565	1761	
0.432867	0.187004	578	
0.308240	0.307854	439	
0.113612	-0.345049	1016	
0.423046	0.242378	5899	
0.198832	0.120385	4189	
0.193459	0.096421	2245	
-0.038448	0.191942	3862	
-0.236908	-0.473676	1280	
0.042748	0.262185	9058	
0.228944	0.271627	2255	
-0.109638	0.262069	1902	
0.338178	-0.174450	8191	
0.167884	0.219058	4554	
0.326694	-0.006195	2964	
-0.294162	-0.450691	6333	
0.169844	-0.128333	5162	
-0.019722	0.285348	1608	
0.311918	-0.309799	275	
-0.315494	-0.246223	6939	
0.287401	-0.017252	4095	
-0.112197	0.311268	5901	
-0.021934	-0.221903	4958	
0.131120	0.381906	5609	
0.178489	0.170927	3031	
-0.234208	0.276210	4478	
-0.458967	-0.007965	2654	
-0.342314	-0.369998	6060	
-0.214385	0.210787	2768	
0.432049	-0.150469	7330	
-0.042275	0.149264	7346	
0.401540	-0.169499	965	
-0.254482	0.319842	4984	
0.290584	-0.330761	1954	
0.172818	0.202585	4274	
-0.101372	0.341885	1793	
-0.302054	-0.392794	6195	
0.516827	0.135496	936	
0.204121	0.139598	7357	
0.124038	-0.205120	4874	
0.057903	0.258965	9309	
-0.210595	0.148440	5269	
-0.004359	-0.434931	5239	
0.199764	0.002933	9167	
0.118419	0.413096	7847	
-0.437153	0.181848	1029	
-0.462629	-0.035838	5816	
