0.211324	-0.519570	7578	
-0.392021	-0.133043	2883	
0.080452	0.240895	5492	
-0.280413	-0.341815	2237	
0.360027	0.083145	771	
0.201672	-0.516168	7599	
-0.072794	0.281613	600	
0.483533	-0.114842	5682	
-0.220769	0.199709	3299	
-0.329561	0.004340	3223	
-0.215732	0.375224	8147	
0.188230	0.290892	2941	
-0.209547	0.023109	9199	
-0.242686	0.292297	1499	
-0.279407	-0.039726	3084	
0.326925	-0.400047	6611	
-0.003014	0.126276	3906	
-0.347765	0.149392	3156	
0.318217	-0.364602	5989	
0.158091	-0.011386	6868	
-0.132370	0.079094	9206	
-0.235214	-0.192871	1170	
-0.210044	0.123709	4944	
0.420034	-0.213338	361	
0.031110	0.312100	1611	
-0.082531	0.112393	4379	
-0.210909	-0.363776	7310	
0.003174	0.281046	6754	
-0.178002	-0.352579	2544	
-0.119143	0.133842	9001	
0.124481	0.016511	4349	
0.104681	-0.521809	1610	
-0.189320	0.449440	9289	
-0.192577	0.030827	4012	
-0.343384	-0.048124	6739	
0.029884	-0.464340	1621	
0.263495	-0.422156	2138	
0.067770	0.180982	5633	
0.124470	0.168321	2481	
0.291067	-0.487338	8247	
-0.336005	-0.048903	5900	
-0.294831	-0.172803	870	
-0.280105	-0.086918	8055	
-0.006405	-0.432475	812	
-0.367052	-0.042763	1792	
-0.068092	0.281205	600	
-0.001282	0.080524	1565	
-0.155268	0.349833	1300	
0.038504	0.051516	3820	
-0.137678	0.299282	4536	
-0.171356	-0.374508	2705	
-0.075431	0.128483	4061	
-0.071654	0.314947	415	
0.054095	0.261997	2145	
-0.305234	0.112691	530	
-0.123705	-0.367743	6862	
0.086406	0.297451	664	
0.125864	0.043780	4517	
0.230630	0.268537	5443	
0.125889	-0.027841	7692	
-0.354694	0.193024	5608	
-0.060848	-0.508817	7039	
-0.173252	0.204267	4275	
-0.165056	-0.434889	880	
0.061093	0.027550	4412	
-0.183342	0.122472	3576	
-0.218704	-0.087042	5189	
-0.257375	0.197991	4309	
0.019064	0.142911	4368	
-0.214384	-0.198330	8253	
-0.371979	0.193889	8384	
0.190441	0.094548	2945	
-0.397802	-0.066178	3890	
-0.259399	0.056762	8974	
-0.351462	-0.153630	5083	
-0.252995	0.356189	9079	
-0.189797	0.035358	3301	
0.314236	-0.414677	8118	
0.090868	0.092016	3722	
0.416431	-0.178683	8236	
-0.110130	0.104219	4725	
-0.160821	0.128116	2847	
-0.265203	-0.151142	3556	
0.073126	-0.492480	6607	
0.029647	0.272576	5776	
0.261920	-0.490018	5641	
-0.349717	-0.176286	1449	
-0.227510	-0.153492	924	
-0.010752	-0.413618	696	
-0.017779	0.216603	8268	
-0.335617	-0.001600	3223	
0.085455	0.207864	1055	
0.125419	-0.520662	731	
-0.250202	-0.113104	2272	
