-0.508877	0.013184	5927	
0.421572	-0.088444	6162	
0.172220	0.291999	9286	
-0.017281	0.449844	1177	
-0.346421	-0.246387	8619	
-0.421504	0.167318	9187	
0.250615	0.293958	7147	
0.157068	-0.460243	8759	
-0.193457	0.192545	6768	
-0.220405	-0.031660	2273	
0.370670	0.157206	852	
0.330108	-0.046033	1640	
0.023184	0.208912	4695	
-0.240851	0.229303	8805	
-0.171821	0.008364	4908	
-0.525741	-0.057702	689	
0.115949	0.152268	9471	
-0.282501	0.191790	3883	
-0.288026	0.305248	335	
-0.023451	0.076738	1795	
0.079385	0.102083	3817	
-0.239886	-0.180245	1038	
-0.080448	0.234595	7954	
-0.511861	-0.216089	7581	
0.314454	0.113669	9161	
0.099010	0.176714	3230	
0.334477	0.337793	5620	
0.322039	0.225513	1751	
0.401691	-0.084654	2908	
0.047813	0.250820	7300	
0.007128	0.125108	3865	
-0.223242	0.366642	9028	
0.021351	0.382259	2336	
0.063808	0.150305	619	
-0.252028	-0.033145	1291	
0.480165	0.088682	6121	
0.043282	0.418903	7386	
0.144243	0.243940	4224	
0.155565	0.165313	3581	
-0.205853	-0.464029	1806	
-0.240669	-0.055384	2997	
-0.266258	-0.078720	4234	
-0.185590	-0.073730	3915	
0.372064	-0.106380	6862	
-0.204577	0.293605	8658	
0.263960	0.285249	3930	
0.074190	-0.112815	4029	
0.320962	0.255174	1339	
-0.050402	-0.042386	4124	
0.029446	0.359544	2696	
0.493316	0.197062	7619	
0.092358	0.222613	4930	
0.323229	0.102873	4660	
0.205984	0.295424	295	
-0.223514	0.058499	6024	
0.307431	-0.224906	8191	
0.313814	0.201095	2707	
-0.021080	0.062569	715	
-0.159731	-0.354652	681	
-0.031111	0.095202	1007	
-0.419986	-0.021374	3740	
-0.517156	0.027267	7022	
-0.145219	0.247354	3137	
-0.291991	0.341209	8558	
0.005554	0.061732	4668	
-0.017675	0.248382	8414	
-0.141430	0.058150	9009	
-0.230331	0.138504	1567	
0.126797	0.193782	3729	
-0.227144	-0.192640	1040	
-0.181156	-0.377983	8384	
0.127892	-0.085866	1293	
0.200670	-0.342197	3832	
-0.150854	0.155336	6495	
-0.208201	-0.356480	5151	
-0.296553	0.208149	6034	
0.065481	0.141625	7993	
-0.507815	-0.001802	4470	
0.092300	-0.117246	3685	
-0.471673	0.041412	6493	
0.091456	0.172187	9007	
0.010217	0.251413	6822	
-0.223504	-0.147563	3633	
0.317964	0.328469	4525	
0.257697	0.275106	4829	
-0.537967	-0.173063	6763	
0.157778	-0.359924	5083	
-0.186270	-0.135914	3275	
0.196987	-0.321856	3857	
0.040309	0.326470	2491	
-0.229254	-0.034689	2107	
0.154044	0.268681	3602	
-0.179290	0.387568	4999	
-0.170832	-0.075843	3994	
0.098202	0.334668	3732	
0.142260	-0.361693	4770	
0.194644	0.298268	281	
-0.361800	-0.008220	448	
-0.222523	-0.098298	4188	
-0.346086	0.083833	8588	
0.136289	-0.003044	2766	
0.089155	-0.478515	8257	
-0.037753	0.137132	6848	
0.268049	0.254762	2155	
-0.180510	0.023018	3995	
0.462499	0.251192	2199	
-0.147367	0.190190	5194	
0.454462	0.165822	9478	
-0.240687	-0.069881	4396	
-0.241384	0.335428	5913	
-0.249834	-0.416787	2840	
-0.138377	0.132325	2041	
-0.315022	0.121539	4573	
0.068124	-0.116139	4133	
