0.214145	0.421196	2152	
-0.266365	0.384584	3881	
0.125177	0.227078	6285	
0.300407	-0.390685	6914	
-0.104089	0.402458	251	
0.421466	0.137850	8281	
0.237736	0.236483	3792	
-0.342963	-0.345639	2079	
-0.159432	0.231827	3161	
-0.323543	0.069333	2298	
0.037830	-0.345354	3978	
-0.017390	-0.296549	3099	
0.201620	-0.059015	4694	
-0.088509	0.304851	4799	
-0.253971	0.137797	1397	
0.216815	0.412430	2152	
0.232129	-0.075289	1818	
-0.003171	0.288423	8499	
0.237754	-0.434288	6060	
-0.114716	0.050727	2080	
0.059236	-0.094509	7485	
-0.269836	-0.145377	5099	
0.065630	0.138096	5563	
0.181873	0.433235	6454	
0.153358	-0.382567	7500	
0.223952	-0.069057	2416	
-0.336592	-0.246706	1232	
0.337794	0.096809	3841	
0.057030	0.454308	2459	
0.192284	0.100747	3949	
-0.115387	0.002528	3387	
0.286470	-0.389265	5950	
0.137924	0.332152	8587	
0.077637	-0.087692	4249	
-0.313310	0.176687	2275	
-0.103719	0.510234	7665	
-0.288014	-0.284644	460	
0.196911	0.146508	6433	
0.265590	0.027769	1928	
-0.485586	-0.054103	7983	
-0.334861	0.087507	2514	
-0.318812	0.179296	3155	
-0.300021	0.022557	2832	
0.275096	0.261431	8191	
0.207874	0.276924	3790	
0.254234	0.222551	2725	
-0.185549	0.027775	1195	
0.364294	-0.071939	3305	
0.167969	-0.020293	7345	
0.082916	0.276408	1184	
-0.394956	0.156771	4058	
0.233949	0.039577	6289	
0.073910	-0.358137	9424	
0.145840	0.252614	2621	
-0.277039	0.171108	2436	
0.350202	0.159971	4165	
0.337852	0.084925	9211	
-0.060880	0.029678	756	
-0.134046	0.416362	8303	
-0.120667	0.044933	7692	
-0.375210	-0.055414	2722	
0.047361	0.537620	3336	
-0.103818	0.216752	3421	
0.453228	0.023960	8744	
-0.066611	0.045153	6637	
0.151398	0.116005	1733	
-0.120176	0.150094	8827	
-0.216046	0.239339	3982	
0.250427	0.019652	7233	
-0.250878	-0.155118	8252	
0.357245	-0.211213	5406	
0.029098	-0.123428	9439	
0.282941	0.272000	2243	
-0.068674	0.154932	5053	
0.123828	-0.489954	559	
-0.031367	0.464854	8701	
0.064968	-0.086568	9061	
0.274972	0.359533	7330	
-0.152657	-0.062061	5546	
0.427355	0.074424	4491	
0.205422	-0.087452	4958	
0.172118	0.108236	3913	
-0.290959	-0.098254	9142	
-0.409482	0.058368	4508	
0.209005	0.244934	7209	
-0.034633	0.556614	6093	
0.382951	0.088333	4770	
-0.284384	-0.048522	8056	
0.255398	-0.342119	912	
0.024414	0.216139	9316	
-0.328039	0.081203	2514	
0.153483	0.189633	2021	
0.190512	-0.486418	5116	
-0.287104	0.044207	3702	
0.068068	0.241708	1322	
0.385660	-0.104212	3626	
0.135821	0.248880	4107	
-0.049940	-0.359146	448	
-0.320559	-0.026979	3705	
0.084477	0.351120	1334	
0.166398	-0.150613	3676	
-0.396821	-0.274474	1535	
-0.076736	0.017186	1879	
0.218790	0.231195	5471	
-0.257445	0.144132	409	
-0.401169	-0.126542	5611	
-0.066787	0.165332	4664	
-0.093822	0.476224	5899	
-0.338023	0.059598	2939	
0.013553	-0.513638	5474	
-0.275554	0.437991	3238	
-0.030072	0.134445	9100	
-0.009448	0.295803	8243	
-0.162903	0.060893	336	
-0.226844	0.411034	376	
-0.140791	0.340297	5711	
-0.193458	0.293670	2255	
-0.322510	0.392057	8511	
0.052841	0.139413	5104	
-0.410728	-0.096813	1911	
-0.064930	-0.104505	8373	
0.109668	-0.131805	8419	
-0.097361	0.037227	2285	
-0.293362	-0.226563	5793	
-0.090280	0.390795	852	
-0.320367	-0.078925	6072	
0.175724	0.221733	1923	
-0.417850	0.252123	4627	
-0.119829	0.247468	3509	
-0.135376	0.416018	8303	
-0.154695	-0.409160	7959	
-0.117518	0.282757	4440	
0.093298	-0.360087	1088	
-0.385814	-0.124099	1223	
-0.305698	0.216245	482	
-0.079866	0.136602	5225	
-0.147874	0.437522	7274	
0.030097	-0.339151	4661	
-0.339012	0.205578	945	
0.300587	-0.289288	8551	
0.207396	-0.043937	5181	
-0.117903	0.322863	4764	
0.200214	0.155029	5599	
-0.065505	0.241778	4335	
0.173205	-0.090696	3077	
-0.055345	0.177795	4353	
0.090830	0.266944	8301	
0.107642	0.310166	2964	
-0.305986	0.106889	1778	
0.446029	0.021636	5423	
0.228934	0.089359	1563	
0.200684	0.433350	6454	
-0.318545	0.119170	1246	
0.067886	0.524076	5972	
-0.047354	-0.361910	448	
-0.259576	-0.121942	2975	
0.045158	0.410333	569	
0.049883	0.197189	5048	
0.275976	-0.283044	8553	
-0.096170	0.249658	656	
-0.050622	-0.079671	808	
0.046376	-0.580275	7409	
-0.379280	-0.003864	3446	
-0.024209	0.217032	2245	
0.234647	0.018715	6196	
-0.408119	0.104601	7386	
0.101805	0.134811	7807	
0.395436	-0.087800	2519	
0.245777	-0.057284	6823	
0.151916	-0.459207	7829	
-0.133691	-0.449527	7195	
0.358503	-0.043530	1511	
-0.160605	-0.054276	5880	
0.391532	-0.219957	1947	
-0.251689	0.392415	3766	
-0.304995	-0.129075	7055	
-0.407095	0.291384	625	
-0.152603	-0.417801	8640	
0.245380	-0.424378	6100	
0.108306	0.199236	7056	
-0.220671	0.229554	4110	
-0.149296	0.197361	4331	
0.123319	0.209497	1275	
-0.170440	0.345039	1800	
0.225791	0.318656	2544	
0.113884	0.397754	9097	
-0.262205	-0.171970	3040	
0.251246	0.023600	7233	
-0.303527	0.124946	666	
-0.010794	-0.310634	1069	
0.171237	-0.388552	8619	
0.087990	0.297005	7217	
0.191056	0.133333	6052	
-0.410925	0.054932	4508	
0.222950	0.091089	1599	
0.364771	0.279274	3450	
