0.482261	-0.053002	5544	
0.288612	0.295689	3488	
0.191311	-0.161658	4335	
-0.245152	-0.367096	1954	
0.351888	-0.256663	3870	
0.264131	-0.450554	936	
0.102749	-0.267722	314	
-0.507978	0.136729	930	
0.307467	0.052076	1295	
0.101076	0.282618	5738	
-0.278252	0.272252	368	
-0.257299	0.250940	9468	
-0.158354	-0.125510	3493	
0.353721	-0.136352	2323	
0.198029	0.191230	5059	
0.478028	-0.076587	2837	
-0.162694	-0.161361	5189	
0.292577	-0.234428	816	
-0.319835	-0.280108	4428	
0.140945	0.036678	8941	
-0.160228	0.009774	7992	
-0.045713	0.240362	4376	
0.151723	-0.081315	4726	
0.472935	-0.044127	5544	
-0.383261	0.004098	566	
-0.160670	-0.151539	4200	
-0.329832	0.413196	1597	
0.037236	-0.320777	1165	
0.426096	-0.097723	840	
0.011810	-0.151556	9008	
0.096124	0.056360	3387	
-0.263688	-0.339577	5610	
0.192723	-0.357590	476	
-0.162439	-0.002324	618	
0.174711	0.284384	4710	
0.407418	0.066607	3665	
-0.341247	0.398456	8915	
0.061932	-0.163059	4907	
-0.059539	-0.211653	3375	
-0.292522	0.479368	8188	
0.102968	0.300010	9241	
0.170679	0.293272	4710	
0.084329	0.250112	5600	
0.206087	-0.393469	2197	
0.118715	-0.297519	1465	
0.095022	-0.278280	1108	
0.132451	0.113361	1626	
-0.063399	-0.340236	3882	
-0.125602	-0.096892	1783	
0.239944	-0.209948	4605	
0.069595	0.400053	460	
-0.057590	-0.179042	1733	
-0.335655	0.256126	1672	
0.179279	-0.189930	4195	
0.203100	0.228756	5371	
0.125468	-0.388435	9097	
0.027397	-0.316176	1297	
0.071082	0.005488	756	
0.388324	-0.107521	5884	
0.137857	0.043427	8941	
-0.041962	0.365885	1444	
0.440109	0.182419	8673	
0.308149	-0.023219	3629	
0.159927	-0.466725	7437	
0.094185	0.003197	6637	
0.051582	-0.123564	2766	
0.247626	0.022245	6220	
0.284603	0.143518	2866	
-0.072517	-0.193640	3913	
-0.053742	0.220282	6176	
-0.141280	-0.361361	8971	
-0.188609	0.034334	7610	
0.268812	-0.406216	6121	
0.246854	-0.025392	4943	
-0.404690	-0.016640	7707	
