0.175904	0.478874	6906	
0.397907	-0.088433	932	
0.154514	0.214828	656	
0.022807	-0.462873	6204	
0.007163	-0.388560	681	
0.431293	-0.097044	2237	
0.329815	-0.020716	6055	
0.341711	-0.345882	9409	
-0.058655	0.305998	1295	
-0.285986	0.070768	3830	
0.272073	0.334620	8106	
-0.303727	0.189091	785	
-0.104999	-0.011887	1046	
0.185520	0.321021	3938	
-0.147712	0.242352	3113	
0.336784	0.436160	7053	
-0.014849	-0.219142	4180	
0.280108	0.109645	6655	
-0.434050	-0.129277	9340	
-0.039003	0.066198	847	
-0.104791	0.174131	4333	
-0.224721	-0.066105	6340	
0.160610	0.008551	9008	
0.408153	0.373901	6620	
-0.238522	-0.235533	9162	
-0.037916	-0.172393	7935	
-0.089006	0.427227	5858	
0.287349	-0.197311	870	
-0.294592	-0.406736	7672	
0.184311	-0.142484	4679	
-0.070222	0.107557	4349	
-0.330020	-0.423758	2270	
0.340888	-0.121790	4683	
-0.072458	0.183503	4013	
-0.255084	0.223985	9212	
-0.237353	-0.411813	7287	
0.245305	0.425573	2138	
0.191169	0.022215	5076	
0.206576	-0.146665	2031	
0.079373	-0.494896	1277	
-0.300212	0.104784	9241	
-0.207196	0.283670	6307	
-0.250909	0.088714	5269	
-0.231499	0.316552	4952	
-0.204325	-0.364130	6302	
0.330455	-0.049226	3882	
0.116912	-0.124767	2979	
-0.223510	-0.349383	7500	
0.050311	0.039611	515	
0.223725	0.148386	7341	
0.414948	0.071287	7547	
0.114134	-0.221494	8415	
-0.346065	0.001250	3791	
0.189619	0.173478	4395	
-0.244738	0.176993	4262	
-0.161045	0.364087	3081	
0.316226	-0.117335	8804	
-0.092729	0.081192	3354	
0.264605	-0.253725	2677	
-0.033044	0.084430	1879	
-0.361928	-0.135474	6849	
-0.316879	0.347271	8598	
0.020770	0.308296	3629	
0.447457	-0.056746	659	
-0.068018	0.041219	8507	
0.185740	-0.118682	3998	
0.078557	0.137044	5053	
-0.171489	0.265455	3784	
0.141448	-0.212015	1514	
-0.205142	-0.074376	7090	
-0.061455	0.406955	3665	
-0.155247	0.030831	1292	
-0.401548	-0.107933	8990	
0.086791	0.148281	5232	
0.375211	0.021703	5802	
0.361068	0.323472	2067	
-0.055219	0.185474	4220	
0.447499	0.284761	831	
0.036280	0.116401	4250	
0.220111	-0.379377	6364	
-0.068568	-0.101996	3624	
0.181591	-0.138604	4679	
-0.240048	-0.032614	6952	
0.405868	0.022413	7459	
0.277707	0.074862	8621	
-0.257314	0.389591	1370	
-0.262528	0.294697	3098	
-0.240911	0.046576	1975	
0.370952	0.089075	7862	
0.122960	0.289532	788	
-0.293491	0.081220	3811	
0.145231	0.137778	3397	
-0.438410	-0.159499	5816	
-0.223805	0.149129	3137	
0.168501	0.258902	4440	
0.143504	0.411981	388	
0.180290	0.192645	4237	
-0.328243	-0.186799	4387	
-0.273173	0.006316	6948	
0.338456	0.348343	5899	
-0.054863	-0.187034	8826	
0.241011	-0.425074	2188	
-0.080068	0.072979	3682	
0.254110	0.086058	5777	
-0.168794	0.231640	7415	
0.050358	0.449835	3252	
0.079049	0.193780	3611	
0.340513	0.351583	5899	
-0.302723	0.079073	9040	
-0.357027	0.209312	5913	
-0.288111	0.356630	8745	
0.134481	0.031205	5104	
0.314672	0.085981	2964	
0.053389	-0.170653	317	
0.087519	-0.406364	4059	
0.159208	0.349583	1498	
-0.116438	0.323276	2514	
-0.419846	0.189347	9462	
0.152897	0.022497	5563	
0.077753	0.450673	7397	
-0.136221	0.169444	5903	
-0.116048	-0.041400	3129	
-0.048152	0.075343	1795	
-0.354207	-0.361180	7362	
-0.114441	-0.388344	6141	
-0.285758	-0.017516	5706	
0.170525	0.163593	3425	
-0.482795	-0.086144	6910	
-0.012658	0.328285	2436	
0.271103	-0.245744	2677	
-0.200032	0.373129	7964	
0.031899	0.350473	9286	
-0.270371	-0.129404	7592	
0.415711	0.181515	6084	
-0.068171	0.361625	2648	
0.115413	0.056740	3907	
0.359443	0.304278	578	
0.272607	0.326952	404	
-0.326458	0.171747	3512	
0.384537	0.222851	7272	
-0.093623	-0.036333	3521	
0.161538	0.342391	1498	
0.183926	0.047101	3849	
0.071021	0.332328	4692	
-0.127883	0.042209	3722	
0.076173	0.237964	4331	
0.201000	0.188207	4425	
0.308095	-0.174694	8657	
-0.269467	0.112294	8252	
0.381060	-0.221520	275	
0.209859	-0.104975	7219	
0.118549	0.484457	7363	
-0.288248	0.112225	8945	
-0.203443	0.424105	6965	
