-0.442854	0.192622	6314	
-0.171151	-0.372440	7432	
-0.305087	-0.105674	3704	
0.293138	0.328720	9049	
0.139952	-0.331402	4088	
-0.206895	0.511039	6394	
-0.360644	0.088681	1595	
0.353071	-0.439091	6842	
-0.021513	-0.205464	3443	
0.219951	-0.224098	583	
-0.038585	0.313821	487	
0.114789	0.324446	4371	
-0.151273	0.067190	2089	
-0.060308	-0.300381	6063	
0.131468	-0.157223	644	
-0.439773	0.186506	6314	
-0.157386	0.103214	9470	
-0.131527	-0.311479	6055	
0.265284	0.324728	387	
0.098504	-0.019406	7538	
0.026144	0.097940	808	
0.315575	-0.120527	4072	
-0.194609	-0.133474	4679	
-0.448613	0.127913	8235	
-0.121843	0.296315	9166	
-0.157090	0.092291	7935	
0.359713	-0.316801	5989	
-0.303209	0.244964	3933	
-0.355304	-0.182176	3487	
-0.255589	-0.004168	6823	
0.120747	0.030432	4349	
0.250890	0.346387	8387	
-0.366916	-0.088253	3052	
-0.008768	0.088045	1172	
0.192048	-0.267955	4214	
-0.225026	-0.317913	7820	
0.385124	-0.225199	8380	
-0.290220	0.000697	2350	
-0.242947	0.109670	4810	
-0.046307	-0.516200	6673	
0.223608	-0.254551	4183	
0.201509	-0.284717	4764	
0.228000	-0.171372	4103	
-0.376749	0.179129	5130	
-0.375860	0.046221	2647	
-0.355950	0.115303	566	
0.163952	-0.033695	312	
-0.253466	0.328228	4739	
-0.156866	0.014253	1044	
-0.283347	-0.196427	1941	
0.029604	-0.457765	6084	
-0.236581	0.062021	6219	
-0.036556	0.303573	7592	
-0.333169	-0.076156	6739	
0.142444	-0.201238	6648	
-0.329442	0.297543	9388	
-0.297674	0.242542	4831	
0.064680	-0.006203	4668	
0.176737	-0.349698	369	
0.106486	-0.012348	2285	
0.292103	-0.336052	6530	
-0.478757	0.029311	5165	
-0.084399	-0.219468	3462	
-0.040621	0.505848	5284	
0.068265	-0.022349	756	
-0.240571	-0.055926	1376	
-0.022818	-0.141690	5104	
0.054922	-0.202655	1707	
-0.231265	0.089193	5435	
0.316461	-0.088752	2436	
-0.063795	0.448239	3228	
0.096004	0.136625	1755	
-0.380847	0.203963	3067	
-0.088875	-0.166089	2591	
0.102847	0.362279	5798	
-0.030318	-0.365013	6729	
0.005772	0.089341	662	
-0.410877	0.266467	7133	
0.199192	0.041189	4333	
-0.167973	0.507308	1654	
-0.131296	0.089060	4676	
-0.248601	-0.030690	8415	
0.293743	-0.150855	4901	
0.135288	-0.481693	5077	
-0.358049	0.036681	1064	
-0.465620	-0.057381	2681	
-0.299930	0.368043	8681	
0.262833	-0.137328	3595	
-0.053881	0.420919	3740	
-0.216713	-0.210499	5098	
0.219399	-0.237319	5146	
-0.297801	-0.060963	2833	
0.324150	0.273787	8240	
0.208843	-0.156761	3671	
-0.264812	-0.190188	5134	
-0.186081	0.469488	6325	
-0.324586	-0.092888	5900	
-0.046653	0.362138	448	
0.263924	-0.201984	4120	
-0.268034	-0.244945	3511	
-0.035862	0.130922	4798	
0.258255	-0.519967	9110	
0.075825	0.018212	847	
-0.352958	0.050760	1447	
0.131299	-0.164076	644	
0.281190	-0.449912	2226	
-0.099541	-0.178571	2798	
0.205653	-0.437932	5899	
0.234652	-0.250776	4183	
0.370190	0.191714	1911	
-0.366907	-0.268476	1710	
-0.107934	-0.149787	1733	
-0.105067	-0.321922	6593	
0.125037	-0.043723	4413	
-0.137437	-0.372779	1914	
0.016270	-0.274420	1342	
0.042019	-0.235895	6713	
-0.349206	-0.300499	2376	
-0.185541	-0.140697	5197	
0.247758	-0.478296	7699	
0.156368	0.112982	4317	
0.016054	0.125908	2495	
0.092135	-0.001579	6585	
0.360731	-0.198388	8550	
0.122112	-0.322992	3977	
0.290773	-0.204445	5242	
-0.330669	-0.026834	2938	
-0.254905	-0.393176	2228	
-0.068670	-0.239972	698	
0.178012	-0.350314	852	
0.427661	-0.020546	5753	
-0.058834	-0.269010	2838	
-0.029772	0.298488	7592	
0.305846	-0.390026	6911	
0.196545	-0.297745	3758	
-0.058307	-0.141048	1669	
0.075761	-0.407561	1084	
-0.030520	0.322934	7949	
0.199549	-0.455673	9371	
-0.067299	0.433544	7743	
-0.165857	0.063034	3529	
-0.023191	-0.289183	8841	
-0.297665	0.006012	2350	
-0.126080	-0.256579	1374	
-0.105936	0.075544	3816	
-0.120369	-0.194735	4174	
-0.292763	-0.175300	9211	
-0.320492	-0.164360	2677	
0.191128	-0.207668	407	
-0.064781	0.504352	3489	
-0.266774	0.048436	3035	
-0.448359	0.176713	590	
