-0.254116	0.405944	2295	
0.021848	-0.492527	3282	
0.296158	-0.135502	4284	
0.384203	0.230121	6078	
-0.237552	0.303414	1595	
-0.052725	0.511799	7854	
0.311603	-0.182839	1512	
-0.318603	-0.425498	8450	
0.153699	0.144620	4674	
-0.021359	0.303026	1038	
-0.050613	-0.430934	3006	
-0.125227	-0.270942	8421	
0.190306	-0.076799	4167	
0.208938	0.209763	8840	
-0.020761	0.216039	8790	
-0.295264	0.363864	830	
0.143404	-0.188295	8110	
0.201798	0.240416	6783	
0.244622	0.425802	3089	
0.071949	-0.029248	847	
0.092872	-0.144607	619	
-0.151162	0.302794	9287	
0.204105	0.042850	3914	
-0.364383	0.274225	246	
-0.033832	-0.398773	7452	
0.165213	-0.163829	8121	
0.399768	-0.142846	4408	
0.195019	-0.322010	482	
-0.052477	-0.507220	811	
0.234334	-0.073903	7232	
0.106748	-0.076265	4208	
0.288645	0.375795	6493	
0.350703	0.090406	5793	
0.135697	-0.134101	3300	
0.010140	0.334889	4763	
0.146568	-0.408978	840	
0.384218	0.127375	944	
0.238405	-0.163275	1608	
0.155849	-0.225855	8325	
-0.472704	-0.113165	3966	
-0.014200	0.335248	4285	
0.002302	0.364345	3939	
-0.069447	0.274506	3153	
-0.172506	-0.454686	1929	
0.258460	0.224542	8545	
0.301564	-0.202390	2869	
-0.103580	-0.023593	1684	
0.256451	-0.276903	2648	
-0.019935	0.067985	723	
0.333728	0.053365	6672	
0.273261	-0.330088	2702	
0.210700	-0.134104	8414	
-0.058850	-0.389488	4459	
0.305902	-0.154047	6126	
0.026424	0.233399	8501	
-0.238815	-0.355446	1134	
0.144579	-0.348703	3178	
0.061665	-0.020454	715	
-0.361685	0.046236	2947	
0.088350	-0.029085	1007	
0.057000	0.484313	6696	
-0.276290	0.403958	2501	
0.208452	0.116427	2532	
0.216766	0.492907	7902	
0.046566	-0.041055	4668	
0.224362	-0.013373	4680	
0.021100	0.141312	7963	
0.101232	0.183211	8268	
0.184181	-0.183180	8975	
-0.173032	0.280243	2813	
-0.391452	0.023690	1449	
-0.054209	-0.108439	4298	
-0.291494	-0.288883	2908	
0.118882	0.104047	5564	
-0.377552	0.070188	4770	
0.232959	0.294385	4097	
0.127495	-0.136115	3300	
-0.249327	0.401754	362	
-0.102005	-0.047222	5309	
-0.157853	0.445184	5804	
0.160118	-0.157729	8121	
0.230459	-0.038438	5190	
-0.117397	0.307260	4309	
0.379153	-0.156230	3891	
0.286267	-0.212675	2696	
-0.376691	0.283577	778	
-0.304544	-0.248423	6862	
-0.121707	0.270610	3596	
-0.279489	-0.250950	6878	
0.306440	0.004500	4236	
-0.015184	0.314400	5068	
0.266999	-0.147700	3151	
0.311527	0.329000	7815	
-0.076363	0.255669	3670	
0.326483	-0.031382	8010	
-0.307072	-0.229773	2131	
0.307338	-0.143107	6738	
0.189807	0.310195	448	
-0.065596	0.320929	3119	
0.206254	0.319580	7870	
0.024177	-0.169672	4726	
-0.361267	-0.362408	3945	
0.122962	-0.028733	4517	
0.256470	-0.246172	1063	
-0.009568	0.216355	7239	
0.333358	-0.275881	7113	
0.153637	0.099063	6851	
-0.104341	-0.479621	5899	
-0.023833	0.339390	4182	
0.278536	0.360255	6669	
-0.453925	-0.013645	242	
0.099107	0.097103	5103	
0.167633	0.248285	9157	
-0.107085	-0.014025	1684	
0.191584	-0.385472	5131	
0.116287	0.241019	3621	
0.123877	0.206636	7857	
-0.460800	0.020227	1357	
0.198281	0.049959	3358	
0.311562	-0.304214	5858	
-0.088684	-0.077475	6845	
0.022701	-0.149473	4647	
0.106651	-0.027160	3714	
-0.014002	0.451332	7023	
-0.138921	0.374689	8459	
-0.090508	0.343465	2574	
0.259922	-0.209874	2491	
-0.464837	-0.046715	2600	
0.218873	0.137246	1194	
-0.361499	-0.003681	8657	
0.358976	0.209376	5297	
0.223548	0.169806	5706	
-0.067596	-0.347751	9065	
0.403500	0.005438	5555	
0.001309	0.383100	1867	
0.036592	0.125645	9067	
0.154378	0.436967	8935	
-0.055308	-0.425021	8106	
0.147629	0.458820	354	
-0.322357	-0.193759	2363	
0.192130	-0.063635	3494	
0.169979	0.218452	377	
0.234057	-0.183374	2351	
0.271627	0.106835	3653	
0.174413	-0.116809	4520	
0.200674	0.090052	2290	
0.338202	-0.011599	869	
0.267000	0.206593	6353	
-0.009111	0.270279	3633	
0.073740	0.545325	6606	
0.215971	-0.164152	3664	
-0.256856	0.405181	2295	
-0.000828	0.299379	4557	
-0.308873	0.367628	5011	
0.170156	0.344082	3088	
-0.162506	0.269237	3402	
0.331110	0.148435	5090	
0.293424	-0.019784	4262	
0.208686	-0.324428	560	
0.246275	0.129361	1924	
0.042923	-0.112869	4250	
0.043643	-0.560152	4230	
-0.013496	0.443188	7023	
0.286989	0.057345	8252	
0.206523	-0.128127	2230	
0.306011	-0.294418	5858	
0.221203	0.017500	3950	
-0.380844	-0.077913	8971	
0.142678	-0.199071	8110	
-0.347237	-0.129108	8191	
0.430833	-0.010895	9028	
0.085346	-0.379763	3930	
-0.101652	-0.044524	5309	
0.111099	0.533400	6907	
0.109975	-0.442343	5367	
-0.133480	0.337995	296	
-0.465955	0.109757	8514	
0.389012	0.150110	467	
0.223344	0.450352	7028	
0.288794	-0.093683	860	
0.090036	0.183358	1509	
0.108377	0.135207	4437	
0.287980	-0.124599	3784	
0.073267	0.283271	1330	
-0.228539	-0.392366	3132	
-0.006423	-0.480785	7263	
-0.170832	0.304875	365	
0.183569	-0.186366	7438	
0.000703	0.267494	607	
-0.073844	-0.391103	852	
0.213679	-0.322747	680	
0.295179	0.162367	6056	
0.243156	-0.128472	2994	
0.371656	-0.179158	3960	
0.222147	-0.148512	1676	
0.034691	0.553427	5834	
0.123907	0.477348	8524	
0.340976	-0.090361	321	
0.030832	0.192858	4305	
0.222578	-0.188124	2577	
0.259348	0.122683	1373	
-0.096112	-0.046901	2262	
0.284629	0.105333	8829	
0.308590	-0.150743	6126	
-0.029342	0.340037	4182	
-0.166383	0.048509	1627	
0.247496	-0.274707	2454	
0.255944	-0.034821	4916	
-0.256308	0.320962	7411	
-0.164053	0.042484	2979	
0.354285	0.251482	7501	
-0.355892	0.318360	5165	
0.240544	-0.083772	7232	
-0.258611	-0.498539	8338	
-0.105491	-0.325932	3977	
0.019051	0.370749	4366	
-0.078739	0.315202	3908	
0.168231	0.519938	1584	
0.118896	0.484743	9362	
0.349754	-0.215453	4508	
-0.139988	0.120802	317	
-0.239982	0.209573	1779	
0.243343	-0.068254	7954	
0.166495	0.088597	621	
-0.313524	-0.258269	7671	
0.025078	0.531082	7482	
-0.078492	0.497463	8991	
0.063782	-0.122296	4458	
-0.017319	-0.410789	1555	
0.427837	-0.020633	8076	
-0.359570	0.161395	3052	
-0.306434	-0.430019	4654	
0.031689	-0.413725	347	
0.146014	0.254265	934	
0.070080	-0.154064	2088	
-0.045431	-0.388502	6399	
-0.047342	-0.382746	1301	
0.200797	0.009526	2732	
0.036850	0.233798	4135	
0.419377	-0.033972	5611	
0.049914	-0.390336	1725	
0.267820	0.415992	3988	
0.097653	-0.038647	2637	
0.208638	0.250404	1890	
0.432545	-0.016855	8076	
0.000165	-0.574550	7625	
0.237522	0.082974	3679	
-0.471205	0.032154	1357	
0.197513	0.074002	2481	
-0.328284	-0.180928	2390	
0.033541	0.127227	9445	
0.364567	-0.189529	4606	
0.072344	0.254740	4524	
0.157577	-0.196193	6220	
-0.377611	0.011833	3857	
-0.374594	-0.313440	653	
-0.091380	0.348692	2574	
0.400357	-0.135818	4408	
-0.120901	0.478302	6914	
0.371759	-0.162359	4629	
-0.164305	0.387230	8551	
-0.146827	-0.026377	3237	
0.008382	0.379282	1867	
0.102113	0.118665	5036	
-0.355964	-0.044360	3015	
-0.155908	0.116338	4012	
-0.157719	0.061541	1627	
0.250130	-0.103402	3085	
0.153588	0.207476	1614	
0.148552	0.204953	2933	
